group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1041108.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,1996545.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,3009240.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,3975578.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4947696.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,5949450.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6910809.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7931468.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8936508.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9908276.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10922323.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11898369.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12874876.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13888442.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14862935.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15969016.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16850533.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17817392.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18827702.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19776998.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20785053.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21738717.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22768444.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23987627.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24785508.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25754991.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26768988.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,27978724.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28746087.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29899336.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30691866.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31830899.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32758674.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33862961.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34795295.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,35693023.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36742036.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37695740.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38688086.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39841356.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40691324.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41682398.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42654887.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43762550.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44612950.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45578987.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46687412.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47692091.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48638181.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49563963.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,51224846.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51622013.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,53010334.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53784621.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54690384.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55752953.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56567575.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57730692.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58655171.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59659200.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,61088699.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61561076.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62636669.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63503581.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64591918.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65600404.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66578984.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67557355.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68684175.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69469913.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,70387448.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71333908.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72281510.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,73419240.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74328851.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,75513018.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,76384428.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77370281.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,80582704.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79205143.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80593795.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,81644241.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,82603775.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,83458392.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,84404321.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,85359818.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,86508029.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,87404985.0,ns,33352
bench_medium_complex_query,rusqlite_by_id,1,,,88465920.0,ns,33731
bench_medium_complex_query,rusqlite_by_id,1,,,89303883.0,ns,34110
bench_medium_complex_query,rusqlite_by_id,1,,,90336080.0,ns,34489
bench_medium_complex_query,rusqlite_by_id,1,,,91124273.0,ns,34868
bench_medium_complex_query,rusqlite_by_id,1,,,92326754.0,ns,35247
bench_medium_complex_query,rusqlite_by_id,1,,,94136568.0,ns,35626
