group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1011446.0,ns,49
bench_trivial_query,diesel_boxed,100,,,2116166.0,ns,98
bench_trivial_query,diesel_boxed,100,,,2938926.0,ns,147
bench_trivial_query,diesel_boxed,100,,,3957064.0,ns,196
bench_trivial_query,diesel_boxed,100,,,4936980.0,ns,245
bench_trivial_query,diesel_boxed,100,,,5929358.0,ns,294
bench_trivial_query,diesel_boxed,100,,,6938400.0,ns,343
bench_trivial_query,diesel_boxed,100,,,8391216.0,ns,392
bench_trivial_query,diesel_boxed,100,,,9333061.0,ns,441
bench_trivial_query,diesel_boxed,100,,,10428344.0,ns,490
bench_trivial_query,diesel_boxed,100,,,11528235.0,ns,539
bench_trivial_query,diesel_boxed,100,,,12370172.0,ns,588
bench_trivial_query,diesel_boxed,100,,,13556706.0,ns,637
bench_trivial_query,diesel_boxed,100,,,14428358.0,ns,686
bench_trivial_query,diesel_boxed,100,,,14938229.0,ns,735
bench_trivial_query,diesel_boxed,100,,,15742042.0,ns,784
bench_trivial_query,diesel_boxed,100,,,16850120.0,ns,833
bench_trivial_query,diesel_boxed,100,,,17766055.0,ns,882
bench_trivial_query,diesel_boxed,100,,,18739339.0,ns,931
bench_trivial_query,diesel_boxed,100,,,19695069.0,ns,980
bench_trivial_query,diesel_boxed,100,,,20661850.0,ns,1029
bench_trivial_query,diesel_boxed,100,,,22336274.0,ns,1078
bench_trivial_query,diesel_boxed,100,,,22712242.0,ns,1127
bench_trivial_query,diesel_boxed,100,,,23868239.0,ns,1176
bench_trivial_query,diesel_boxed,100,,,24631226.0,ns,1225
bench_trivial_query,diesel_boxed,100,,,25997841.0,ns,1274
bench_trivial_query,diesel_boxed,100,,,26923935.0,ns,1323
bench_trivial_query,diesel_boxed,100,,,27921354.0,ns,1372
bench_trivial_query,diesel_boxed,100,,,28532485.0,ns,1421
bench_trivial_query,diesel_boxed,100,,,31132403.0,ns,1470
bench_trivial_query,diesel_boxed,100,,,31967515.0,ns,1519
bench_trivial_query,diesel_boxed,100,,,33192143.0,ns,1568
bench_trivial_query,diesel_boxed,100,,,34139907.0,ns,1617
bench_trivial_query,diesel_boxed,100,,,35415210.0,ns,1666
bench_trivial_query,diesel_boxed,100,,,36103857.0,ns,1715
bench_trivial_query,diesel_boxed,100,,,37687169.0,ns,1764
bench_trivial_query,diesel_boxed,100,,,38561957.0,ns,1813
bench_trivial_query,diesel_boxed,100,,,39395909.0,ns,1862
bench_trivial_query,diesel_boxed,100,,,40516549.0,ns,1911
bench_trivial_query,diesel_boxed,100,,,41455137.0,ns,1960
bench_trivial_query,diesel_boxed,100,,,42429472.0,ns,2009
bench_trivial_query,diesel_boxed,100,,,43505910.0,ns,2058
bench_trivial_query,diesel_boxed,100,,,45492502.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,43489349.0,ns,2156
bench_trivial_query,diesel_boxed,100,,,44430462.0,ns,2205
bench_trivial_query,diesel_boxed,100,,,45306562.0,ns,2254
bench_trivial_query,diesel_boxed,100,,,46754218.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,47675193.0,ns,2352
bench_trivial_query,diesel_boxed,100,,,49219973.0,ns,2401
bench_trivial_query,diesel_boxed,100,,,49516732.0,ns,2450
bench_trivial_query,diesel_boxed,100,,,50117474.0,ns,2499
bench_trivial_query,diesel_boxed,100,,,53498382.0,ns,2548
bench_trivial_query,diesel_boxed,100,,,55325104.0,ns,2597
bench_trivial_query,diesel_boxed,100,,,53363668.0,ns,2646
bench_trivial_query,diesel_boxed,100,,,54179075.0,ns,2695
bench_trivial_query,diesel_boxed,100,,,58140145.0,ns,2744
bench_trivial_query,diesel_boxed,100,,,59135070.0,ns,2793
bench_trivial_query,diesel_boxed,100,,,60118333.0,ns,2842
bench_trivial_query,diesel_boxed,100,,,58009049.0,ns,2891
bench_trivial_query,diesel_boxed,100,,,58754624.0,ns,2940
bench_trivial_query,diesel_boxed,100,,,60167695.0,ns,2989
bench_trivial_query,diesel_boxed,100,,,61289409.0,ns,3038
bench_trivial_query,diesel_boxed,100,,,64542246.0,ns,3087
bench_trivial_query,diesel_boxed,100,,,66503220.0,ns,3136
bench_trivial_query,diesel_boxed,100,,,67826653.0,ns,3185
bench_trivial_query,diesel_boxed,100,,,67776448.0,ns,3234
bench_trivial_query,diesel_boxed,100,,,66515653.0,ns,3283
bench_trivial_query,diesel_boxed,100,,,70080118.0,ns,3332
bench_trivial_query,diesel_boxed,100,,,71099357.0,ns,3381
bench_trivial_query,diesel_boxed,100,,,72154956.0,ns,3430
bench_trivial_query,diesel_boxed,100,,,70412343.0,ns,3479
bench_trivial_query,diesel_boxed,100,,,74966993.0,ns,3528
bench_trivial_query,diesel_boxed,100,,,75979851.0,ns,3577
bench_trivial_query,diesel_boxed,100,,,76870819.0,ns,3626
bench_trivial_query,diesel_boxed,100,,,77820789.0,ns,3675
bench_trivial_query,diesel_boxed,100,,,79120737.0,ns,3724
bench_trivial_query,diesel_boxed,100,,,79180269.0,ns,3773
bench_trivial_query,diesel_boxed,100,,,81133248.0,ns,3822
bench_trivial_query,diesel_boxed,100,,,81333735.0,ns,3871
bench_trivial_query,diesel_boxed,100,,,82279327.0,ns,3920
bench_trivial_query,diesel_boxed,100,,,86524824.0,ns,3969
bench_trivial_query,diesel_boxed,100,,,85484635.0,ns,4018
bench_trivial_query,diesel_boxed,100,,,85508780.0,ns,4067
bench_trivial_query,diesel_boxed,100,,,87457000.0,ns,4116
bench_trivial_query,diesel_boxed,100,,,89706386.0,ns,4165
bench_trivial_query,diesel_boxed,100,,,89837093.0,ns,4214
bench_trivial_query,diesel_boxed,100,,,96163419.0,ns,4263
bench_trivial_query,diesel_boxed,100,,,91162730.0,ns,4312
bench_trivial_query,diesel_boxed,100,,,91953150.0,ns,4361
bench_trivial_query,diesel_boxed,100,,,93774339.0,ns,4410
bench_trivial_query,diesel_boxed,100,,,94995760.0,ns,4459
bench_trivial_query,diesel_boxed,100,,,95477879.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,97879833.0,ns,4557
bench_trivial_query,diesel_boxed,100,,,98430862.0,ns,4606
bench_trivial_query,diesel_boxed,100,,,100861729.0,ns,4655
bench_trivial_query,diesel_boxed,100,,,102462255.0,ns,4704
bench_trivial_query,diesel_boxed,100,,,100409709.0,ns,4753
bench_trivial_query,diesel_boxed,100,,,102314296.0,ns,4802
bench_trivial_query,diesel_boxed,100,,,103524566.0,ns,4851
bench_trivial_query,diesel_boxed,100,,,105440094.0,ns,4900
