group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1788784.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,10,,,2701005.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10,,,3548776.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,10,,,4593786.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,10,,,5761624.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,10,,,6408329.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,10,,,7532114.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,10,,,8467040.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,10,,,9293268.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,10,,,10386230.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11368206.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,10,,,12451951.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,10,,,13190699.0,ns,117
bench_medium_complex_query,tokio_postgres_by_id,10,,,14048102.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,10,,,15244161.0,ns,135
bench_medium_complex_query,tokio_postgres_by_id,10,,,16561969.0,ns,144
bench_medium_complex_query,tokio_postgres_by_id,10,,,17418519.0,ns,153
bench_medium_complex_query,tokio_postgres_by_id,10,,,18656367.0,ns,162
bench_medium_complex_query,tokio_postgres_by_id,10,,,19519279.0,ns,171
bench_medium_complex_query,tokio_postgres_by_id,10,,,19689848.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,21283337.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,10,,,22148600.0,ns,198
bench_medium_complex_query,tokio_postgres_by_id,10,,,22842020.0,ns,207
bench_medium_complex_query,tokio_postgres_by_id,10,,,23835604.0,ns,216
bench_medium_complex_query,tokio_postgres_by_id,10,,,24442793.0,ns,225
bench_medium_complex_query,tokio_postgres_by_id,10,,,25646137.0,ns,234
bench_medium_complex_query,tokio_postgres_by_id,10,,,27024334.0,ns,243
bench_medium_complex_query,tokio_postgres_by_id,10,,,28131321.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,10,,,29057037.0,ns,261
bench_medium_complex_query,tokio_postgres_by_id,10,,,30074255.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31292191.0,ns,279
bench_medium_complex_query,tokio_postgres_by_id,10,,,32237268.0,ns,288
bench_medium_complex_query,tokio_postgres_by_id,10,,,33108956.0,ns,297
bench_medium_complex_query,tokio_postgres_by_id,10,,,33990197.0,ns,306
bench_medium_complex_query,tokio_postgres_by_id,10,,,35492387.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,10,,,35907125.0,ns,324
bench_medium_complex_query,tokio_postgres_by_id,10,,,37291551.0,ns,333
bench_medium_complex_query,tokio_postgres_by_id,10,,,36743094.0,ns,342
bench_medium_complex_query,tokio_postgres_by_id,10,,,39045901.0,ns,351
bench_medium_complex_query,tokio_postgres_by_id,10,,,40416689.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41657826.0,ns,369
bench_medium_complex_query,tokio_postgres_by_id,10,,,41734603.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,10,,,43322432.0,ns,387
bench_medium_complex_query,tokio_postgres_by_id,10,,,43847088.0,ns,396
bench_medium_complex_query,tokio_postgres_by_id,10,,,44935808.0,ns,405
bench_medium_complex_query,tokio_postgres_by_id,10,,,46557078.0,ns,414
bench_medium_complex_query,tokio_postgres_by_id,10,,,47185372.0,ns,423
bench_medium_complex_query,tokio_postgres_by_id,10,,,48211100.0,ns,432
bench_medium_complex_query,tokio_postgres_by_id,10,,,47815145.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,10,,,49294412.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50808091.0,ns,459
bench_medium_complex_query,tokio_postgres_by_id,10,,,52011285.0,ns,468
bench_medium_complex_query,tokio_postgres_by_id,10,,,51556813.0,ns,477
bench_medium_complex_query,tokio_postgres_by_id,10,,,53609745.0,ns,486
bench_medium_complex_query,tokio_postgres_by_id,10,,,55238430.0,ns,495
bench_medium_complex_query,tokio_postgres_by_id,10,,,56291335.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,10,,,57018820.0,ns,513
bench_medium_complex_query,tokio_postgres_by_id,10,,,57763897.0,ns,522
bench_medium_complex_query,tokio_postgres_by_id,10,,,59027985.0,ns,531
bench_medium_complex_query,tokio_postgres_by_id,10,,,59531282.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,62616598.0,ns,549
bench_medium_complex_query,tokio_postgres_by_id,10,,,62049737.0,ns,558
bench_medium_complex_query,tokio_postgres_by_id,10,,,62228933.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,10,,,64637244.0,ns,576
bench_medium_complex_query,tokio_postgres_by_id,10,,,64913179.0,ns,585
bench_medium_complex_query,tokio_postgres_by_id,10,,,66149590.0,ns,594
bench_medium_complex_query,tokio_postgres_by_id,10,,,66656418.0,ns,603
bench_medium_complex_query,tokio_postgres_by_id,10,,,68009548.0,ns,612
bench_medium_complex_query,tokio_postgres_by_id,10,,,68945330.0,ns,621
bench_medium_complex_query,tokio_postgres_by_id,10,,,70866988.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,70671770.0,ns,639
bench_medium_complex_query,tokio_postgres_by_id,10,,,72705230.0,ns,648
bench_medium_complex_query,tokio_postgres_by_id,10,,,72679089.0,ns,657
bench_medium_complex_query,tokio_postgres_by_id,10,,,74689782.0,ns,666
bench_medium_complex_query,tokio_postgres_by_id,10,,,75504729.0,ns,675
bench_medium_complex_query,tokio_postgres_by_id,10,,,77126681.0,ns,684
bench_medium_complex_query,tokio_postgres_by_id,10,,,76669373.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,10,,,78147853.0,ns,702
bench_medium_complex_query,tokio_postgres_by_id,10,,,78772043.0,ns,711
bench_medium_complex_query,tokio_postgres_by_id,10,,,80097629.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,10,,,81139625.0,ns,729
bench_medium_complex_query,tokio_postgres_by_id,10,,,81441271.0,ns,738
bench_medium_complex_query,tokio_postgres_by_id,10,,,83309692.0,ns,747
bench_medium_complex_query,tokio_postgres_by_id,10,,,84707679.0,ns,756
bench_medium_complex_query,tokio_postgres_by_id,10,,,87502118.0,ns,765
bench_medium_complex_query,tokio_postgres_by_id,10,,,85915952.0,ns,774
bench_medium_complex_query,tokio_postgres_by_id,10,,,83514969.0,ns,783
bench_medium_complex_query,tokio_postgres_by_id,10,,,87943190.0,ns,792
bench_medium_complex_query,tokio_postgres_by_id,10,,,87933554.0,ns,801
bench_medium_complex_query,tokio_postgres_by_id,10,,,89854850.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,10,,,90168568.0,ns,819
bench_medium_complex_query,tokio_postgres_by_id,10,,,91889666.0,ns,828
bench_medium_complex_query,tokio_postgres_by_id,10,,,92366560.0,ns,837
bench_medium_complex_query,tokio_postgres_by_id,10,,,95232656.0,ns,846
bench_medium_complex_query,tokio_postgres_by_id,10,,,93840692.0,ns,855
bench_medium_complex_query,tokio_postgres_by_id,10,,,95136081.0,ns,864
bench_medium_complex_query,tokio_postgres_by_id,10,,,96034255.0,ns,873
bench_medium_complex_query,tokio_postgres_by_id,10,,,98689579.0,ns,882
bench_medium_complex_query,tokio_postgres_by_id,10,,,98676354.0,ns,891
bench_medium_complex_query,tokio_postgres_by_id,10,,,99704710.0,ns,900
