group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60686531.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57008344.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54182209.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59838392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53048306.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52386011.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52743565.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52984216.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53360895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52950961.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53024051.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60978124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60799353.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59200261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53540191.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53608761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53850253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53382504.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54033615.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52702987.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60272853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55464322.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56150025.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60362229.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56092913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54862688.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52998202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52865805.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60420822.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56416489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53433880.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53025333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53265021.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55866855.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59764810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53282905.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53279390.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56446743.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52577833.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57308295.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53099910.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53148754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53190202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52500275.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52748863.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53275194.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58919220.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60249141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55226397.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59061028.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52452363.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52694532.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52342539.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57128437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52406080.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52999926.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53370180.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52858267.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53057913.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52369081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52822970.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52897074.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52882291.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52703359.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53059416.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54603250.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52330887.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57360921.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52836527.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56095683.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58893354.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53129478.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55654202.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52760154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53036934.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52793065.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53060819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52819316.0,ns,18
