group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2072544.0,ns,10
bench_medium_complex_query,diesel,10,,,3162920.0,ns,20
bench_medium_complex_query,diesel,10,,,3761629.0,ns,30
bench_medium_complex_query,diesel,10,,,5728314.0,ns,40
bench_medium_complex_query,diesel,10,,,5559197.0,ns,50
bench_medium_complex_query,diesel,10,,,7900753.0,ns,60
bench_medium_complex_query,diesel,10,,,8988746.0,ns,70
bench_medium_complex_query,diesel,10,,,8039623.0,ns,80
bench_medium_complex_query,diesel,10,,,11252888.0,ns,90
bench_medium_complex_query,diesel,10,,,9615818.0,ns,100
bench_medium_complex_query,diesel,10,,,11282666.0,ns,110
bench_medium_complex_query,diesel,10,,,11331955.0,ns,120
bench_medium_complex_query,diesel,10,,,12732128.0,ns,130
bench_medium_complex_query,diesel,10,,,17548853.0,ns,140
bench_medium_complex_query,diesel,10,,,14174177.0,ns,150
bench_medium_complex_query,diesel,10,,,15351857.0,ns,160
bench_medium_complex_query,diesel,10,,,16265995.0,ns,170
bench_medium_complex_query,diesel,10,,,16661715.0,ns,180
bench_medium_complex_query,diesel,10,,,23290712.0,ns,190
bench_medium_complex_query,diesel,10,,,21622715.0,ns,200
bench_medium_complex_query,diesel,10,,,19090774.0,ns,210
bench_medium_complex_query,diesel,10,,,26601138.0,ns,220
bench_medium_complex_query,diesel,10,,,21034446.0,ns,230
bench_medium_complex_query,diesel,10,,,22026400.0,ns,240
bench_medium_complex_query,diesel,10,,,23030806.0,ns,250
bench_medium_complex_query,diesel,10,,,24243572.0,ns,260
bench_medium_complex_query,diesel,10,,,32798913.0,ns,270
bench_medium_complex_query,diesel,10,,,24907002.0,ns,280
bench_medium_complex_query,diesel,10,,,34584993.0,ns,290
bench_medium_complex_query,diesel,10,,,36153418.0,ns,300
bench_medium_complex_query,diesel,10,,,28211361.0,ns,310
bench_medium_complex_query,diesel,10,,,35563000.0,ns,320
bench_medium_complex_query,diesel,10,,,39647016.0,ns,330
bench_medium_complex_query,diesel,10,,,32795193.0,ns,340
bench_medium_complex_query,diesel,10,,,31774495.0,ns,350
bench_medium_complex_query,diesel,10,,,42988590.0,ns,360
bench_medium_complex_query,diesel,10,,,33354778.0,ns,370
bench_medium_complex_query,diesel,10,,,44895513.0,ns,380
bench_medium_complex_query,diesel,10,,,35254628.0,ns,390
bench_medium_complex_query,diesel,10,,,40699683.0,ns,400
bench_medium_complex_query,diesel,10,,,48191041.0,ns,410
bench_medium_complex_query,diesel,10,,,41440838.0,ns,420
bench_medium_complex_query,diesel,10,,,51402974.0,ns,430
bench_medium_complex_query,diesel,10,,,40296631.0,ns,440
