group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49630526.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49422608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49750009.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49148057.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49191948.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49474666.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49553743.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49385740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49297265.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49664169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49499672.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49278260.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49315669.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49371213.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49307033.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49558451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49673536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49649471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49579280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49381532.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49609867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49412670.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49649361.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49575212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49344202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49544605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49307083.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49446223.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49475347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49483372.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52086523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49497968.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50469920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49573299.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49075481.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49423610.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49483421.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49580713.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49519309.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49349982.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49455740.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49800693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49408311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49267068.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49531191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49318685.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49423661.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49404575.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49271967.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49361645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50278854.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49624135.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49492108.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49365492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49235449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49361815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49191437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49415786.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49767671.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49483131.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49623693.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49557139.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49461241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50172876.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49642919.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49350073.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49402191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49460990.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49323303.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49225280.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50068211.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49219449.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49398954.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49326168.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49129492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49325677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49357707.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49406608.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49166871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49496106.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49289420.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49192241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49634675.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49363819.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49388866.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49341308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49440212.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49449841.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49743929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49406760.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49514662.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49396240.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49480438.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49298649.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49281807.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49268492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49377485.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49515523.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49328474.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49365653.0,ns,18
