group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1516921.0,ns,6
bench_insert,sqlx,1,,,4455297.0,ns,12
bench_insert,sqlx,1,,,3502759.0,ns,18
bench_insert,sqlx,1,,,4657384.0,ns,24
bench_insert,sqlx,1,,,6321159.0,ns,30
bench_insert,sqlx,1,,,6820321.0,ns,36
bench_insert,sqlx,1,,,7976820.0,ns,42
bench_insert,sqlx,1,,,8486661.0,ns,48
bench_insert,sqlx,1,,,11804185.0,ns,54
bench_insert,sqlx,1,,,12714284.0,ns,60
bench_insert,sqlx,1,,,11970695.0,ns,66
bench_insert,sqlx,1,,,14735546.0,ns,72
bench_insert,sqlx,1,,,16210340.0,ns,78
bench_insert,sqlx,1,,,14785722.0,ns,84
bench_insert,sqlx,1,,,16476148.0,ns,90
bench_insert,sqlx,1,,,19987480.0,ns,96
bench_insert,sqlx,1,,,22440071.0,ns,102
bench_insert,sqlx,1,,,18764456.0,ns,108
bench_insert,sqlx,1,,,20258740.0,ns,114
bench_insert,sqlx,1,,,24196685.0,ns,120
bench_insert,sqlx,1,,,23454832.0,ns,126
bench_insert,sqlx,1,,,28639514.0,ns,132
bench_insert,sqlx,1,,,25157298.0,ns,138
bench_insert,sqlx,1,,,28928443.0,ns,144
bench_insert,sqlx,1,,,28166441.0,ns,150
bench_insert,sqlx,1,,,33340143.0,ns,156
bench_insert,sqlx,1,,,28773073.0,ns,162
bench_insert,sqlx,1,,,33101007.0,ns,168
bench_insert,sqlx,1,,,32137068.0,ns,174
bench_insert,sqlx,1,,,41414905.0,ns,180
bench_insert,sqlx,1,,,35302804.0,ns,186
bench_insert,sqlx,1,,,41148799.0,ns,192
bench_insert,sqlx,1,,,38259840.0,ns,198
bench_insert,sqlx,1,,,36751283.0,ns,204
bench_insert,sqlx,1,,,39848042.0,ns,210
bench_insert,sqlx,1,,,38899914.0,ns,216
bench_insert,sqlx,1,,,38771384.0,ns,222
bench_insert,sqlx,1,,,43778975.0,ns,228
bench_insert,sqlx,1,,,43856119.0,ns,234
bench_insert,sqlx,1,,,47107325.0,ns,240
bench_insert,sqlx,1,,,45631361.0,ns,246
bench_insert,sqlx,1,,,45812120.0,ns,252
bench_insert,sqlx,1,,,48839014.0,ns,258
bench_insert,sqlx,1,,,50419423.0,ns,264
bench_insert,sqlx,1,,,56190920.0,ns,270
bench_insert,sqlx,1,,,50502310.0,ns,276
bench_insert,sqlx,1,,,53538970.0,ns,282
bench_insert,sqlx,1,,,53777564.0,ns,288
bench_insert,sqlx,1,,,53109230.0,ns,294
bench_insert,sqlx,1,,,58474485.0,ns,300
bench_insert,sqlx,1,,,55796189.0,ns,306
bench_insert,sqlx,1,,,61675189.0,ns,312
bench_insert,sqlx,1,,,57104751.0,ns,318
bench_insert,sqlx,1,,,69222025.0,ns,324
bench_insert,sqlx,1,,,61450920.0,ns,330
bench_insert,sqlx,1,,,72657506.0,ns,336
bench_insert,sqlx,1,,,64469230.0,ns,342
bench_insert,sqlx,1,,,75959366.0,ns,348
bench_insert,sqlx,1,,,69707532.0,ns,354
bench_insert,sqlx,1,,,78654412.0,ns,360
bench_insert,sqlx,1,,,66390876.0,ns,366
bench_insert,sqlx,1,,,69451460.0,ns,372
bench_insert,sqlx,1,,,68256408.0,ns,378
bench_insert,sqlx,1,,,71772514.0,ns,384
bench_insert,sqlx,1,,,72672411.0,ns,390
bench_insert,sqlx,1,,,84006847.0,ns,396
bench_insert,sqlx,1,,,75425182.0,ns,402
bench_insert,sqlx,1,,,85369574.0,ns,408
bench_insert,sqlx,1,,,80377573.0,ns,414
bench_insert,sqlx,1,,,77388025.0,ns,420
bench_insert,sqlx,1,,,82996931.0,ns,426
bench_insert,sqlx,1,,,82427745.0,ns,432
bench_insert,sqlx,1,,,78638849.0,ns,438
bench_insert,sqlx,1,,,81614677.0,ns,444
bench_insert,sqlx,1,,,88645806.0,ns,450
bench_insert,sqlx,1,,,92826585.0,ns,456
bench_insert,sqlx,1,,,95179424.0,ns,462
bench_insert,sqlx,1,,,88779215.0,ns,468
bench_insert,sqlx,1,,,89241708.0,ns,474
bench_insert,sqlx,1,,,108901482.0,ns,480
bench_insert,sqlx,1,,,102418488.0,ns,486
bench_insert,sqlx,1,,,103832622.0,ns,492
bench_insert,sqlx,1,,,98351770.0,ns,498
bench_insert,sqlx,1,,,99486391.0,ns,504
bench_insert,sqlx,1,,,96236186.0,ns,510
bench_insert,sqlx,1,,,107025012.0,ns,516
bench_insert,sqlx,1,,,105969340.0,ns,522
bench_insert,sqlx,1,,,102938527.0,ns,528
bench_insert,sqlx,1,,,100245936.0,ns,534
bench_insert,sqlx,1,,,100465155.0,ns,540
bench_insert,sqlx,1,,,112227137.0,ns,546
bench_insert,sqlx,1,,,105249740.0,ns,552
bench_insert,sqlx,1,,,104662915.0,ns,558
bench_insert,sqlx,1,,,122036125.0,ns,564
bench_insert,sqlx,1,,,105803643.0,ns,570
bench_insert,sqlx,1,,,107740055.0,ns,576
bench_insert,sqlx,1,,,114146241.0,ns,582
bench_insert,sqlx,1,,,112312170.0,ns,588
bench_insert,sqlx,1,,,115930415.0,ns,594
bench_insert,sqlx,1,,,116257164.0,ns,600
