group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1923276.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,3010723.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4083703.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5250211.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6303511.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7445831.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8445245.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9555535.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10570045.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11570911.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12843734.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13835603.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14996217.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,16659764.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17746274.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18908480.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19923533.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,20987369.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21213197.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,23113379.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23349051.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25448340.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,26828472.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,27641764.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,28590942.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,29909315.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,31423394.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,32073424.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,33753405.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,34532315.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,35056936.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,36064564.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,38026214.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,38912032.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,50047404.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40997944.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,42068026.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,44186969.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44717956.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,45060244.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,46194559.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,47844718.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,49139332.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,49703571.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,51090322.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,52010641.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,53245268.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,54524651.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,55283341.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,56640621.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,57148426.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,58761337.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,58938614.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,61505816.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,63665662.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,62398988.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,71772654.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,71701317.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,72978716.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,73661973.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,78915131.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,79258942.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,79659727.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,89698999.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,89339563.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,87887359.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,85382593.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,85869731.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,88872605.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,96970789.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,97132886.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,94573991.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,97352769.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,96161939.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,100545710.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,92110028.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,105195988.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,100270180.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,88712356.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,90416964.0,ns,640
