group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,995467.0,ns,12
bench_insert,sea-orm,25,,,1867994.0,ns,24
bench_insert,sea-orm,25,,,2765457.0,ns,36
bench_insert,sea-orm,25,,,3852626.0,ns,48
bench_insert,sea-orm,25,,,5191276.0,ns,60
bench_insert,sea-orm,25,,,5463567.0,ns,72
bench_insert,sea-orm,25,,,7255218.0,ns,84
bench_insert,sea-orm,25,,,7726488.0,ns,96
bench_insert,sea-orm,25,,,7976620.0,ns,108
bench_insert,sea-orm,25,,,8772453.0,ns,120
bench_insert,sea-orm,25,,,10199231.0,ns,132
bench_insert,sea-orm,25,,,11707338.0,ns,144
bench_insert,sea-orm,25,,,12695733.0,ns,156
bench_insert,sea-orm,25,,,13882097.0,ns,168
bench_insert,sea-orm,25,,,14422931.0,ns,180
bench_insert,sea-orm,25,,,16684321.0,ns,192
bench_insert,sea-orm,25,,,16514874.0,ns,204
bench_insert,sea-orm,25,,,18765195.0,ns,216
bench_insert,sea-orm,25,,,18383397.0,ns,228
bench_insert,sea-orm,25,,,19621433.0,ns,240
bench_insert,sea-orm,25,,,21412650.0,ns,252
bench_insert,sea-orm,25,,,21152853.0,ns,264
bench_insert,sea-orm,25,,,22341543.0,ns,276
bench_insert,sea-orm,25,,,24391487.0,ns,288
bench_insert,sea-orm,25,,,25131095.0,ns,300
bench_insert,sea-orm,25,,,26032766.0,ns,312
bench_insert,sea-orm,25,,,27413435.0,ns,324
bench_insert,sea-orm,25,,,28273568.0,ns,336
bench_insert,sea-orm,25,,,29436299.0,ns,348
bench_insert,sea-orm,25,,,30693857.0,ns,360
bench_insert,sea-orm,25,,,32309639.0,ns,372
bench_insert,sea-orm,25,,,32579083.0,ns,384
bench_insert,sea-orm,25,,,32975187.0,ns,396
bench_insert,sea-orm,25,,,33287291.0,ns,408
bench_insert,sea-orm,25,,,36676478.0,ns,420
bench_insert,sea-orm,25,,,36791008.0,ns,432
bench_insert,sea-orm,25,,,37122414.0,ns,444
bench_insert,sea-orm,25,,,38860397.0,ns,456
bench_insert,sea-orm,25,,,39628632.0,ns,468
bench_insert,sea-orm,25,,,40514075.0,ns,480
bench_insert,sea-orm,25,,,41776263.0,ns,492
bench_insert,sea-orm,25,,,42900792.0,ns,504
bench_insert,sea-orm,25,,,44002408.0,ns,516
bench_insert,sea-orm,25,,,44550366.0,ns,528
bench_insert,sea-orm,25,,,46240810.0,ns,540
bench_insert,sea-orm,25,,,46537873.0,ns,552
bench_insert,sea-orm,25,,,47233921.0,ns,564
bench_insert,sea-orm,25,,,49006022.0,ns,576
bench_insert,sea-orm,25,,,48617273.0,ns,588
bench_insert,sea-orm,25,,,50388816.0,ns,600
bench_insert,sea-orm,25,,,50596816.0,ns,612
bench_insert,sea-orm,25,,,52669606.0,ns,624
bench_insert,sea-orm,25,,,52628437.0,ns,636
bench_insert,sea-orm,25,,,55185303.0,ns,648
bench_insert,sea-orm,25,,,56141356.0,ns,660
bench_insert,sea-orm,25,,,56564746.0,ns,672
bench_insert,sea-orm,25,,,58923634.0,ns,684
bench_insert,sea-orm,25,,,59356067.0,ns,696
bench_insert,sea-orm,25,,,59232423.0,ns,708
bench_insert,sea-orm,25,,,61293899.0,ns,720
bench_insert,sea-orm,25,,,62047633.0,ns,732
bench_insert,sea-orm,25,,,64043025.0,ns,744
bench_insert,sea-orm,25,,,63422792.0,ns,756
bench_insert,sea-orm,25,,,64411477.0,ns,768
bench_insert,sea-orm,25,,,66836625.0,ns,780
bench_insert,sea-orm,25,,,66239652.0,ns,792
bench_insert,sea-orm,25,,,68470189.0,ns,804
bench_insert,sea-orm,25,,,69837581.0,ns,816
bench_insert,sea-orm,25,,,68454933.0,ns,828
bench_insert,sea-orm,25,,,73211779.0,ns,840
bench_insert,sea-orm,25,,,73127499.0,ns,852
bench_insert,sea-orm,25,,,74439054.0,ns,864
bench_insert,sea-orm,25,,,75340204.0,ns,876
bench_insert,sea-orm,25,,,75910671.0,ns,888
bench_insert,sea-orm,25,,,78002316.0,ns,900
bench_insert,sea-orm,25,,,78363975.0,ns,912
bench_insert,sea-orm,25,,,75466901.0,ns,924
bench_insert,sea-orm,25,,,81326884.0,ns,936
bench_insert,sea-orm,25,,,82684979.0,ns,948
bench_insert,sea-orm,25,,,79527317.0,ns,960
bench_insert,sea-orm,25,,,82315587.0,ns,972
bench_insert,sea-orm,25,,,83470467.0,ns,984
bench_insert,sea-orm,25,,,86145107.0,ns,996
bench_insert,sea-orm,25,,,86875624.0,ns,1008
bench_insert,sea-orm,25,,,88241643.0,ns,1020
bench_insert,sea-orm,25,,,85804905.0,ns,1032
bench_insert,sea-orm,25,,,87179580.0,ns,1044
bench_insert,sea-orm,25,,,89662433.0,ns,1056
bench_insert,sea-orm,25,,,91533014.0,ns,1068
bench_insert,sea-orm,25,,,94409645.0,ns,1080
bench_insert,sea-orm,25,,,91002471.0,ns,1092
bench_insert,sea-orm,25,,,94874392.0,ns,1104
bench_insert,sea-orm,25,,,92046862.0,ns,1116
bench_insert,sea-orm,25,,,97800687.0,ns,1128
bench_insert,sea-orm,25,,,96763527.0,ns,1140
bench_insert,sea-orm,25,,,100355188.0,ns,1152
bench_insert,sea-orm,25,,,100723951.0,ns,1164
bench_insert,sea-orm,25,,,100912775.0,ns,1176
bench_insert,sea-orm,25,,,101085700.0,ns,1188
bench_insert,sea-orm,25,,,101819125.0,ns,1200
