group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1054416.0,ns,230
bench_medium_complex_query,rusqlite_by_id,10,,,1991822.0,ns,460
bench_medium_complex_query,rusqlite_by_id,10,,,2989030.0,ns,690
bench_medium_complex_query,rusqlite_by_id,10,,,4188708.0,ns,920
bench_medium_complex_query,rusqlite_by_id,10,,,5015727.0,ns,1150
bench_medium_complex_query,rusqlite_by_id,10,,,5935571.0,ns,1380
bench_medium_complex_query,rusqlite_by_id,10,,,6926077.0,ns,1610
bench_medium_complex_query,rusqlite_by_id,10,,,7928414.0,ns,1840
bench_medium_complex_query,rusqlite_by_id,10,,,9038995.0,ns,2070
bench_medium_complex_query,rusqlite_by_id,10,,,9900279.0,ns,2300
bench_medium_complex_query,rusqlite_by_id,10,,,11025207.0,ns,2530
bench_medium_complex_query,rusqlite_by_id,10,,,11864589.0,ns,2760
bench_medium_complex_query,rusqlite_by_id,10,,,13025525.0,ns,2990
bench_medium_complex_query,rusqlite_by_id,10,,,13945198.0,ns,3220
bench_medium_complex_query,rusqlite_by_id,10,,,14947154.0,ns,3450
bench_medium_complex_query,rusqlite_by_id,10,,,16039392.0,ns,3680
bench_medium_complex_query,rusqlite_by_id,10,,,16792372.0,ns,3910
bench_medium_complex_query,rusqlite_by_id,10,,,17950693.0,ns,4140
bench_medium_complex_query,rusqlite_by_id,10,,,18807729.0,ns,4370
bench_medium_complex_query,rusqlite_by_id,10,,,20093848.0,ns,4600
bench_medium_complex_query,rusqlite_by_id,10,,,20998322.0,ns,4830
bench_medium_complex_query,rusqlite_by_id,10,,,21796648.0,ns,5060
bench_medium_complex_query,rusqlite_by_id,10,,,22771715.0,ns,5290
bench_medium_complex_query,rusqlite_by_id,10,,,23770797.0,ns,5520
bench_medium_complex_query,rusqlite_by_id,10,,,24711990.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,26019069.0,ns,5980
bench_medium_complex_query,rusqlite_by_id,10,,,26733027.0,ns,6210
bench_medium_complex_query,rusqlite_by_id,10,,,27703646.0,ns,6440
bench_medium_complex_query,rusqlite_by_id,10,,,28572774.0,ns,6670
bench_medium_complex_query,rusqlite_by_id,10,,,29604617.0,ns,6900
bench_medium_complex_query,rusqlite_by_id,10,,,30621643.0,ns,7130
bench_medium_complex_query,rusqlite_by_id,10,,,31778430.0,ns,7360
bench_medium_complex_query,rusqlite_by_id,10,,,32785948.0,ns,7590
bench_medium_complex_query,rusqlite_by_id,10,,,33597688.0,ns,7820
bench_medium_complex_query,rusqlite_by_id,10,,,34694183.0,ns,8050
bench_medium_complex_query,rusqlite_by_id,10,,,35838126.0,ns,8280
bench_medium_complex_query,rusqlite_by_id,10,,,36440575.0,ns,8510
bench_medium_complex_query,rusqlite_by_id,10,,,37886685.0,ns,8740
bench_medium_complex_query,rusqlite_by_id,10,,,38684028.0,ns,8970
bench_medium_complex_query,rusqlite_by_id,10,,,39397786.0,ns,9200
bench_medium_complex_query,rusqlite_by_id,10,,,40915138.0,ns,9430
bench_medium_complex_query,rusqlite_by_id,10,,,41451934.0,ns,9660
bench_medium_complex_query,rusqlite_by_id,10,,,42791464.0,ns,9890
bench_medium_complex_query,rusqlite_by_id,10,,,44014395.0,ns,10120
bench_medium_complex_query,rusqlite_by_id,10,,,44446565.0,ns,10350
bench_medium_complex_query,rusqlite_by_id,10,,,45894127.0,ns,10580
bench_medium_complex_query,rusqlite_by_id,10,,,46788503.0,ns,10810
bench_medium_complex_query,rusqlite_by_id,10,,,47799637.0,ns,11040
bench_medium_complex_query,rusqlite_by_id,10,,,48421783.0,ns,11270
bench_medium_complex_query,rusqlite_by_id,10,,,49850951.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,50862136.0,ns,11730
bench_medium_complex_query,rusqlite_by_id,10,,,51290818.0,ns,11960
bench_medium_complex_query,rusqlite_by_id,10,,,52902489.0,ns,12190
bench_medium_complex_query,rusqlite_by_id,10,,,53221665.0,ns,12420
bench_medium_complex_query,rusqlite_by_id,10,,,54390145.0,ns,12650
bench_medium_complex_query,rusqlite_by_id,10,,,55310810.0,ns,12880
bench_medium_complex_query,rusqlite_by_id,10,,,56912831.0,ns,13110
bench_medium_complex_query,rusqlite_by_id,10,,,57421665.0,ns,13340
bench_medium_complex_query,rusqlite_by_id,10,,,58705530.0,ns,13570
bench_medium_complex_query,rusqlite_by_id,10,,,59522632.0,ns,13800
bench_medium_complex_query,rusqlite_by_id,10,,,60432106.0,ns,14030
bench_medium_complex_query,rusqlite_by_id,10,,,61149479.0,ns,14260
bench_medium_complex_query,rusqlite_by_id,10,,,63614608.0,ns,14490
bench_medium_complex_query,rusqlite_by_id,10,,,63976436.0,ns,14720
bench_medium_complex_query,rusqlite_by_id,10,,,64951503.0,ns,14950
bench_medium_complex_query,rusqlite_by_id,10,,,65865365.0,ns,15180
bench_medium_complex_query,rusqlite_by_id,10,,,67110598.0,ns,15410
bench_medium_complex_query,rusqlite_by_id,10,,,67207119.0,ns,15640
bench_medium_complex_query,rusqlite_by_id,10,,,69050513.0,ns,15870
bench_medium_complex_query,rusqlite_by_id,10,,,69077523.0,ns,16100
bench_medium_complex_query,rusqlite_by_id,10,,,70834385.0,ns,16330
bench_medium_complex_query,rusqlite_by_id,10,,,71475476.0,ns,16560
bench_medium_complex_query,rusqlite_by_id,10,,,72698488.0,ns,16790
bench_medium_complex_query,rusqlite_by_id,10,,,73554962.0,ns,17020
bench_medium_complex_query,rusqlite_by_id,10,,,74150027.0,ns,17250
bench_medium_complex_query,rusqlite_by_id,10,,,75617184.0,ns,17480
bench_medium_complex_query,rusqlite_by_id,10,,,76185449.0,ns,17710
bench_medium_complex_query,rusqlite_by_id,10,,,77984670.0,ns,17940
bench_medium_complex_query,rusqlite_by_id,10,,,77710496.0,ns,18170
bench_medium_complex_query,rusqlite_by_id,10,,,78965508.0,ns,18400
bench_medium_complex_query,rusqlite_by_id,10,,,80448095.0,ns,18630
bench_medium_complex_query,rusqlite_by_id,10,,,81218078.0,ns,18860
bench_medium_complex_query,rusqlite_by_id,10,,,81627866.0,ns,19090
bench_medium_complex_query,rusqlite_by_id,10,,,83311510.0,ns,19320
bench_medium_complex_query,rusqlite_by_id,10,,,83850529.0,ns,19550
bench_medium_complex_query,rusqlite_by_id,10,,,85077408.0,ns,19780
bench_medium_complex_query,rusqlite_by_id,10,,,86467954.0,ns,20010
bench_medium_complex_query,rusqlite_by_id,10,,,88149344.0,ns,20240
