group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1333421.0,ns,3
bench_insert,postgres,10,,,2616378.0,ns,6
bench_insert,postgres,10,,,3591409.0,ns,9
bench_insert,postgres,10,,,4399148.0,ns,12
bench_insert,postgres,10,,,5088455.0,ns,15
bench_insert,postgres,10,,,6524549.0,ns,18
bench_insert,postgres,10,,,8084743.0,ns,21
bench_insert,postgres,10,,,9115619.0,ns,24
bench_insert,postgres,10,,,10659052.0,ns,27
bench_insert,postgres,10,,,16601725.0,ns,30
bench_insert,postgres,10,,,12132024.0,ns,33
bench_insert,postgres,10,,,12747203.0,ns,36
bench_insert,postgres,10,,,14024550.0,ns,39
bench_insert,postgres,10,,,17535429.0,ns,42
bench_insert,postgres,10,,,15129063.0,ns,45
bench_insert,postgres,10,,,18579480.0,ns,48
bench_insert,postgres,10,,,17398603.0,ns,51
bench_insert,postgres,10,,,27096430.0,ns,54
bench_insert,postgres,10,,,19941103.0,ns,57
bench_insert,postgres,10,,,22635687.0,ns,60
bench_insert,postgres,10,,,21877941.0,ns,63
bench_insert,postgres,10,,,24731361.0,ns,66
bench_insert,postgres,10,,,27841462.0,ns,69
bench_insert,postgres,10,,,25123386.0,ns,72
bench_insert,postgres,10,,,25539143.0,ns,75
bench_insert,postgres,10,,,26918910.0,ns,78
bench_insert,postgres,10,,,32623445.0,ns,81
bench_insert,postgres,10,,,29769814.0,ns,84
bench_insert,postgres,10,,,32160678.0,ns,87
bench_insert,postgres,10,,,30240930.0,ns,90
bench_insert,postgres,10,,,32803334.0,ns,93
bench_insert,postgres,10,,,38551826.0,ns,96
bench_insert,postgres,10,,,39304627.0,ns,99
bench_insert,postgres,10,,,38068348.0,ns,102
bench_insert,postgres,10,,,38799644.0,ns,105
bench_insert,postgres,10,,,39234135.0,ns,108
bench_insert,postgres,10,,,40557385.0,ns,111
bench_insert,postgres,10,,,44306649.0,ns,114
bench_insert,postgres,10,,,45963727.0,ns,117
bench_insert,postgres,10,,,41511399.0,ns,120
bench_insert,postgres,10,,,43717622.0,ns,123
bench_insert,postgres,10,,,44737487.0,ns,126
bench_insert,postgres,10,,,50480996.0,ns,129
bench_insert,postgres,10,,,55840310.0,ns,132
bench_insert,postgres,10,,,56137523.0,ns,135
bench_insert,postgres,10,,,54954869.0,ns,138
bench_insert,postgres,10,,,52266031.0,ns,141
bench_insert,postgres,10,,,49780377.0,ns,144
bench_insert,postgres,10,,,53650863.0,ns,147
bench_insert,postgres,10,,,60889469.0,ns,150
bench_insert,postgres,10,,,60741393.0,ns,153
bench_insert,postgres,10,,,60150177.0,ns,156
bench_insert,postgres,10,,,53435465.0,ns,159
bench_insert,postgres,10,,,56762471.0,ns,162
bench_insert,postgres,10,,,64351167.0,ns,165
bench_insert,postgres,10,,,66833272.0,ns,168
bench_insert,postgres,10,,,74311715.0,ns,171
bench_insert,postgres,10,,,70270590.0,ns,174
bench_insert,postgres,10,,,74056319.0,ns,177
bench_insert,postgres,10,,,71895240.0,ns,180
bench_insert,postgres,10,,,70329854.0,ns,183
bench_insert,postgres,10,,,76824258.0,ns,186
bench_insert,postgres,10,,,77791298.0,ns,189
bench_insert,postgres,10,,,85490924.0,ns,192
bench_insert,postgres,10,,,82606915.0,ns,195
bench_insert,postgres,10,,,100879026.0,ns,198
bench_insert,postgres,10,,,85356510.0,ns,201
bench_insert,postgres,10,,,91784300.0,ns,204
bench_insert,postgres,10,,,74818473.0,ns,207
bench_insert,postgres,10,,,85423598.0,ns,210
bench_insert,postgres,10,,,77415876.0,ns,213
bench_insert,postgres,10,,,85513308.0,ns,216
bench_insert,postgres,10,,,81174591.0,ns,219
bench_insert,postgres,10,,,80434807.0,ns,222
bench_insert,postgres,10,,,84140932.0,ns,225
bench_insert,postgres,10,,,82766603.0,ns,228
bench_insert,postgres,10,,,80773239.0,ns,231
bench_insert,postgres,10,,,94129114.0,ns,234
bench_insert,postgres,10,,,96936880.0,ns,237
bench_insert,postgres,10,,,90196946.0,ns,240
bench_insert,postgres,10,,,90323453.0,ns,243
bench_insert,postgres,10,,,89366275.0,ns,246
bench_insert,postgres,10,,,88333415.0,ns,249
bench_insert,postgres,10,,,85877787.0,ns,252
bench_insert,postgres,10,,,91501637.0,ns,255
bench_insert,postgres,10,,,104026747.0,ns,258
bench_insert,postgres,10,,,91279694.0,ns,261
bench_insert,postgres,10,,,94955689.0,ns,264
bench_insert,postgres,10,,,95553053.0,ns,267
bench_insert,postgres,10,,,101052485.0,ns,270
bench_insert,postgres,10,,,98939119.0,ns,273
bench_insert,postgres,10,,,97097689.0,ns,276
bench_insert,postgres,10,,,98412717.0,ns,279
bench_insert,postgres,10,,,117770600.0,ns,282
bench_insert,postgres,10,,,100983877.0,ns,285
bench_insert,postgres,10,,,103480032.0,ns,288
bench_insert,postgres,10,,,105020307.0,ns,291
bench_insert,postgres,10,,,110818993.0,ns,294
bench_insert,postgres,10,,,119122896.0,ns,297
bench_insert,postgres,10,,,111982358.0,ns,300
