group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,1,,,1037834.0,ns,2
bench_insert,tokio_postgres,1,,,2377190.0,ns,4
bench_insert,tokio_postgres,1,,,5924377.0,ns,6
bench_insert,tokio_postgres,1,,,4098040.0,ns,8
bench_insert,tokio_postgres,1,,,6633268.0,ns,10
bench_insert,tokio_postgres,1,,,6223087.0,ns,12
bench_insert,tokio_postgres,1,,,5980344.0,ns,14
bench_insert,tokio_postgres,1,,,7631314.0,ns,16
bench_insert,tokio_postgres,1,,,12060294.0,ns,18
bench_insert,tokio_postgres,1,,,11324515.0,ns,20
bench_insert,tokio_postgres,1,,,10972406.0,ns,22
bench_insert,tokio_postgres,1,,,15693132.0,ns,24
bench_insert,tokio_postgres,1,,,14707758.0,ns,26
bench_insert,tokio_postgres,1,,,17846293.0,ns,28
bench_insert,tokio_postgres,1,,,17929180.0,ns,30
bench_insert,tokio_postgres,1,,,18923946.0,ns,32
bench_insert,tokio_postgres,1,,,22937774.0,ns,34
bench_insert,tokio_postgres,1,,,18447337.0,ns,36
bench_insert,tokio_postgres,1,,,16559308.0,ns,38
bench_insert,tokio_postgres,1,,,21291668.0,ns,40
bench_insert,tokio_postgres,1,,,22922716.0,ns,42
bench_insert,tokio_postgres,1,,,26209461.0,ns,44
bench_insert,tokio_postgres,1,,,20516224.0,ns,46
bench_insert,tokio_postgres,1,,,30514343.0,ns,48
bench_insert,tokio_postgres,1,,,21965920.0,ns,50
bench_insert,tokio_postgres,1,,,24319823.0,ns,52
bench_insert,tokio_postgres,1,,,29917704.0,ns,54
bench_insert,tokio_postgres,1,,,31580410.0,ns,56
bench_insert,tokio_postgres,1,,,32493673.0,ns,58
bench_insert,tokio_postgres,1,,,33904300.0,ns,60
bench_insert,tokio_postgres,1,,,32730970.0,ns,62
bench_insert,tokio_postgres,1,,,32567590.0,ns,64
bench_insert,tokio_postgres,1,,,36939548.0,ns,66
bench_insert,tokio_postgres,1,,,38302588.0,ns,68
bench_insert,tokio_postgres,1,,,33821328.0,ns,70
bench_insert,tokio_postgres,1,,,39417120.0,ns,72
bench_insert,tokio_postgres,1,,,38355554.0,ns,74
bench_insert,tokio_postgres,1,,,42096783.0,ns,76
bench_insert,tokio_postgres,1,,,46096914.0,ns,78
bench_insert,tokio_postgres,1,,,47894853.0,ns,80
bench_insert,tokio_postgres,1,,,42049909.0,ns,82
bench_insert,tokio_postgres,1,,,51826897.0,ns,84
bench_insert,tokio_postgres,1,,,44737768.0,ns,86
bench_insert,tokio_postgres,1,,,46463584.0,ns,88
bench_insert,tokio_postgres,1,,,47730803.0,ns,90
bench_insert,tokio_postgres,1,,,50793615.0,ns,92
bench_insert,tokio_postgres,1,,,59200401.0,ns,94
bench_insert,tokio_postgres,1,,,56779055.0,ns,96
bench_insert,tokio_postgres,1,,,47442468.0,ns,98
bench_insert,tokio_postgres,1,,,55035487.0,ns,100
bench_insert,tokio_postgres,1,,,47180301.0,ns,102
bench_insert,tokio_postgres,1,,,51653174.0,ns,104
bench_insert,tokio_postgres,1,,,59915632.0,ns,106
bench_insert,tokio_postgres,1,,,59459702.0,ns,108
bench_insert,tokio_postgres,1,,,66768128.0,ns,110
bench_insert,tokio_postgres,1,,,59715016.0,ns,112
bench_insert,tokio_postgres,1,,,67322857.0,ns,114
bench_insert,tokio_postgres,1,,,66838564.0,ns,116
bench_insert,tokio_postgres,1,,,53168890.0,ns,118
bench_insert,tokio_postgres,1,,,58660996.0,ns,120
bench_insert,tokio_postgres,1,,,70208017.0,ns,122
bench_insert,tokio_postgres,1,,,72955842.0,ns,124
bench_insert,tokio_postgres,1,,,65380716.0,ns,126
bench_insert,tokio_postgres,1,,,66534627.0,ns,128
bench_insert,tokio_postgres,1,,,63206853.0,ns,130
bench_insert,tokio_postgres,1,,,65396027.0,ns,132
bench_insert,tokio_postgres,1,,,61380812.0,ns,134
bench_insert,tokio_postgres,1,,,65044709.0,ns,136
bench_insert,tokio_postgres,1,,,70595903.0,ns,138
bench_insert,tokio_postgres,1,,,60724738.0,ns,140
bench_insert,tokio_postgres,1,,,82637040.0,ns,142
bench_insert,tokio_postgres,1,,,80376933.0,ns,144
bench_insert,tokio_postgres,1,,,75036559.0,ns,146
bench_insert,tokio_postgres,1,,,70581884.0,ns,148
bench_insert,tokio_postgres,1,,,86368328.0,ns,150
bench_insert,tokio_postgres,1,,,76549744.0,ns,152
bench_insert,tokio_postgres,1,,,87203487.0,ns,154
bench_insert,tokio_postgres,1,,,87165234.0,ns,156
bench_insert,tokio_postgres,1,,,81798016.0,ns,158
bench_insert,tokio_postgres,1,,,89086001.0,ns,160
bench_insert,tokio_postgres,1,,,93784041.0,ns,162
bench_insert,tokio_postgres,1,,,86997462.0,ns,164
bench_insert,tokio_postgres,1,,,88876742.0,ns,166
bench_insert,tokio_postgres,1,,,91247131.0,ns,168
bench_insert,tokio_postgres,1,,,103903748.0,ns,170
bench_insert,tokio_postgres,1,,,96539432.0,ns,172
bench_insert,tokio_postgres,1,,,84355322.0,ns,174
bench_insert,tokio_postgres,1,,,86526966.0,ns,176
bench_insert,tokio_postgres,1,,,112605980.0,ns,178
bench_insert,tokio_postgres,1,,,91854454.0,ns,180
bench_insert,tokio_postgres,1,,,86557724.0,ns,182
bench_insert,tokio_postgres,1,,,100099346.0,ns,184
bench_insert,tokio_postgres,1,,,105507764.0,ns,186
bench_insert,tokio_postgres,1,,,114537999.0,ns,188
bench_insert,tokio_postgres,1,,,89194264.0,ns,190
bench_insert,tokio_postgres,1,,,87084853.0,ns,192
bench_insert,tokio_postgres,1,,,103945352.0,ns,194
bench_insert,tokio_postgres,1,,,115467314.0,ns,196
bench_insert,tokio_postgres,1,,,124172249.0,ns,198
bench_insert,tokio_postgres,1,,,120341150.0,ns,200
