group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,56513166.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55351253.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50253726.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50183074.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50500806.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50663057.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56160770.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55757379.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50558623.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50539317.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50161053.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49724259.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56288177.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55241018.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55655749.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55131645.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55322620.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50124134.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49807525.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50253224.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50631798.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50487651.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49650793.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50623643.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49817934.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50012826.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49307164.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50463446.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49707919.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50485336.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49605920.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50263153.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50211347.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49887003.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55125593.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55895586.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56033904.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56095288.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55521600.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55239274.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56202467.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55905465.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55546767.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56022442.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56009649.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50420586.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50345106.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49776987.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50479415.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56129592.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55944567.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49839804.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49756309.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49910166.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50709544.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55809506.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55345853.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,56004409.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49533274.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50743978.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50030980.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49346156.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55993448.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49644831.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49841978.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49844975.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49701588.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50102383.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50434492.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50097976.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49769905.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50423311.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50067739.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50379449.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55102741.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50131468.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49605849.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49840997.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50061847.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55907408.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55240146.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,57126848.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55365549.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55181847.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55310888.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55157783.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55320867.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50823756.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55276835.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55359619.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55305167.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55146191.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49557119.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49596682.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49534767.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50466280.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55299527.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,55044281.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50084831.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49841698.0,ns,25
