group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2291189.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3311033.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4302315.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5296341.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6432443.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7447428.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8321941.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9596842.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10486924.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11443982.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12332691.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13061823.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14286518.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15653018.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16745011.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17812140.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18919929.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19754249.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19860693.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22219390.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23060180.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24177174.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25204469.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26139308.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27198851.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28163683.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28862338.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30156154.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31149456.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32389142.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32842077.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34389904.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35539940.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36263571.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37023938.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38429174.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39737846.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40864000.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41683430.0,ns,273
bench_medium_complex_query,diesel_async,100,,,42968765.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43522652.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44667638.0,ns,294
bench_medium_complex_query,diesel_async,100,,,45877488.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46627415.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47817682.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48942860.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50112921.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51750469.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52299553.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53361015.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54038110.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55922638.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58140167.0,ns,371
bench_medium_complex_query,diesel_async,100,,,57237361.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59122235.0,ns,385
bench_medium_complex_query,diesel_async,100,,,61293732.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60028136.0,ns,399
bench_medium_complex_query,diesel_async,100,,,62013816.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62736242.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63546349.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64962495.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65811369.0,ns,434
bench_medium_complex_query,diesel_async,100,,,66688730.0,ns,441
bench_medium_complex_query,diesel_async,100,,,67180765.0,ns,448
bench_medium_complex_query,diesel_async,100,,,68843725.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70742964.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71214475.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71954563.0,ns,476
bench_medium_complex_query,diesel_async,100,,,75220824.0,ns,483
bench_medium_complex_query,diesel_async,100,,,97225405.0,ns,490
bench_medium_complex_query,diesel_async,100,,,74356560.0,ns,497
bench_medium_complex_query,diesel_async,100,,,75603897.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77779858.0,ns,511
bench_medium_complex_query,diesel_async,100,,,78209058.0,ns,518
bench_medium_complex_query,diesel_async,100,,,79624148.0,ns,525
bench_medium_complex_query,diesel_async,100,,,80495576.0,ns,532
bench_medium_complex_query,diesel_async,100,,,81726348.0,ns,539
bench_medium_complex_query,diesel_async,100,,,82317214.0,ns,546
bench_medium_complex_query,diesel_async,100,,,83345819.0,ns,553
bench_medium_complex_query,diesel_async,100,,,84514942.0,ns,560
bench_medium_complex_query,diesel_async,100,,,85551309.0,ns,567
bench_medium_complex_query,diesel_async,100,,,86437965.0,ns,574
bench_medium_complex_query,diesel_async,100,,,87626845.0,ns,581
bench_medium_complex_query,diesel_async,100,,,88633315.0,ns,588
bench_medium_complex_query,diesel_async,100,,,89606116.0,ns,595
bench_medium_complex_query,diesel_async,100,,,90528814.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91264459.0,ns,609
bench_medium_complex_query,diesel_async,100,,,93537975.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93855985.0,ns,623
bench_medium_complex_query,diesel_async,100,,,95788205.0,ns,630
bench_medium_complex_query,diesel_async,100,,,96032775.0,ns,637
bench_medium_complex_query,diesel_async,100,,,97656633.0,ns,644
bench_medium_complex_query,diesel_async,100,,,98172882.0,ns,651
bench_medium_complex_query,diesel_async,100,,,103434341.0,ns,658
bench_medium_complex_query,diesel_async,100,,,99475407.0,ns,665
bench_medium_complex_query,diesel_async,100,,,102037625.0,ns,672
bench_medium_complex_query,diesel_async,100,,,101507841.0,ns,679
bench_medium_complex_query,diesel_async,100,,,104291341.0,ns,686
bench_medium_complex_query,diesel_async,100,,,104607465.0,ns,693
bench_medium_complex_query,diesel_async,100,,,104500734.0,ns,700
