group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,30490808.0,ns,10199
bench_trivial_query,diesel_boxed,10,,,31585769.0,ns,10528
bench_trivial_query,diesel_boxed,10,,,32184845.0,ns,10857
bench_trivial_query,diesel_boxed,10,,,33481050.0,ns,11186
bench_trivial_query,diesel_boxed,10,,,34867404.0,ns,11515
bench_trivial_query,diesel_boxed,10,,,35975319.0,ns,11844
bench_trivial_query,diesel_boxed,10,,,37073856.0,ns,12173
bench_trivial_query,diesel_boxed,10,,,37359518.0,ns,12502
bench_trivial_query,diesel_boxed,10,,,38308937.0,ns,12831
bench_trivial_query,diesel_boxed,10,,,39735796.0,ns,13160
bench_trivial_query,diesel_boxed,10,,,41096121.0,ns,13489
bench_trivial_query,diesel_boxed,10,,,41892836.0,ns,13818
bench_trivial_query,diesel_boxed,10,,,42303711.0,ns,14147
bench_trivial_query,diesel_boxed,10,,,44172234.0,ns,14476
bench_trivial_query,diesel_boxed,10,,,44701129.0,ns,14805
bench_trivial_query,diesel_boxed,10,,,44744970.0,ns,15134
bench_trivial_query,diesel_boxed,10,,,45849759.0,ns,15463
bench_trivial_query,diesel_boxed,10,,,46925414.0,ns,15792
bench_trivial_query,diesel_boxed,10,,,47988034.0,ns,16121
bench_trivial_query,diesel_boxed,10,,,50243196.0,ns,16450
bench_trivial_query,diesel_boxed,10,,,50719073.0,ns,16779
bench_trivial_query,diesel_boxed,10,,,50894230.0,ns,17108
bench_trivial_query,diesel_boxed,10,,,51676547.0,ns,17437
bench_trivial_query,diesel_boxed,10,,,54300367.0,ns,17766
bench_trivial_query,diesel_boxed,10,,,54070157.0,ns,18095
bench_trivial_query,diesel_boxed,10,,,55522024.0,ns,18424
bench_trivial_query,diesel_boxed,10,,,57520172.0,ns,18753
bench_trivial_query,diesel_boxed,10,,,57058773.0,ns,19082
bench_trivial_query,diesel_boxed,10,,,58429156.0,ns,19411
bench_trivial_query,diesel_boxed,10,,,59013906.0,ns,19740
bench_trivial_query,diesel_boxed,10,,,59656603.0,ns,20069
bench_trivial_query,diesel_boxed,10,,,62353830.0,ns,20398
bench_trivial_query,diesel_boxed,10,,,62492037.0,ns,20727
bench_trivial_query,diesel_boxed,10,,,63044107.0,ns,21056
bench_trivial_query,diesel_boxed,10,,,64529845.0,ns,21385
bench_trivial_query,diesel_boxed,10,,,66909490.0,ns,21714
bench_trivial_query,diesel_boxed,10,,,67159014.0,ns,22043
bench_trivial_query,diesel_boxed,10,,,68720154.0,ns,22372
bench_trivial_query,diesel_boxed,10,,,68380140.0,ns,22701
bench_trivial_query,diesel_boxed,10,,,69248438.0,ns,23030
bench_trivial_query,diesel_boxed,10,,,69880871.0,ns,23359
bench_trivial_query,diesel_boxed,10,,,71217578.0,ns,23688
bench_trivial_query,diesel_boxed,10,,,72326325.0,ns,24017
bench_trivial_query,diesel_boxed,10,,,74256658.0,ns,24346
bench_trivial_query,diesel_boxed,10,,,74335829.0,ns,24675
bench_trivial_query,diesel_boxed,10,,,76079569.0,ns,25004
bench_trivial_query,diesel_boxed,10,,,75958262.0,ns,25333
bench_trivial_query,diesel_boxed,10,,,78542068.0,ns,25662
bench_trivial_query,diesel_boxed,10,,,78512132.0,ns,25991
bench_trivial_query,diesel_boxed,10,,,80664924.0,ns,26320
bench_trivial_query,diesel_boxed,10,,,80879223.0,ns,26649
bench_trivial_query,diesel_boxed,10,,,81427565.0,ns,26978
bench_trivial_query,diesel_boxed,10,,,82935956.0,ns,27307
bench_trivial_query,diesel_boxed,10,,,86982306.0,ns,27636
bench_trivial_query,diesel_boxed,10,,,82907373.0,ns,27965
bench_trivial_query,diesel_boxed,10,,,85510213.0,ns,28294
bench_trivial_query,diesel_boxed,10,,,85842884.0,ns,28623
bench_trivial_query,diesel_boxed,10,,,86515026.0,ns,28952
bench_trivial_query,diesel_boxed,10,,,88240802.0,ns,29281
bench_trivial_query,diesel_boxed,10,,,89037587.0,ns,29610
bench_trivial_query,diesel_boxed,10,,,93727777.0,ns,29939
bench_trivial_query,diesel_boxed,10,,,91108076.0,ns,30268
bench_trivial_query,diesel_boxed,10,,,90467611.0,ns,30597
bench_trivial_query,diesel_boxed,10,,,91710808.0,ns,30926
bench_trivial_query,diesel_boxed,10,,,92564850.0,ns,31255
bench_trivial_query,diesel_boxed,10,,,95284148.0,ns,31584
bench_trivial_query,diesel_boxed,10,,,96037742.0,ns,31913
bench_trivial_query,diesel_boxed,10,,,97152179.0,ns,32242
bench_trivial_query,diesel_boxed,10,,,99004370.0,ns,32571
bench_trivial_query,diesel_boxed,10,,,99589661.0,ns,32900
