group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,993929.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1974492.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,2957721.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,3973409.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,4927734.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,5934326.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6875375.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7969891.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8846490.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9885333.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,11096778.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11828406.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12766200.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,13874051.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,14687682.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,15827193.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16815731.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17692810.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18673084.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19685627.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20646183.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21589787.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,22686076.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23819886.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,24754584.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25523502.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26776285.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,27676197.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,29102794.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29611556.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30627585.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,31765633.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,32578222.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,33344014.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34455533.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,35490488.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,36541673.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,37555529.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,38557662.0,ns,17550
bench_trivial_query,rusqlite_by_id,10,,,39573813.0,ns,18000
bench_trivial_query,rusqlite_by_id,10,,,40386000.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,41619587.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,42527685.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,43489493.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,44710486.0,ns,20250
bench_trivial_query,rusqlite_by_id,10,,,45702190.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,46381591.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,47364008.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,48549765.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,49271732.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,50257836.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,51137299.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,52365124.0,ns,23850
bench_trivial_query,rusqlite_by_id,10,,,53251150.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,54958731.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,55514971.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,56367374.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,57109622.0,ns,26100
