group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2033537.0,ns,11
bench_medium_complex_query,diesel,1,,,2887331.0,ns,22
bench_medium_complex_query,diesel,1,,,3800196.0,ns,33
bench_medium_complex_query,diesel,1,,,4690098.0,ns,44
bench_medium_complex_query,diesel,1,,,5670943.0,ns,55
bench_medium_complex_query,diesel,1,,,8273829.0,ns,66
bench_medium_complex_query,diesel,1,,,7322983.0,ns,77
bench_medium_complex_query,diesel,1,,,7864255.0,ns,88
bench_medium_complex_query,diesel,1,,,8972855.0,ns,99
bench_medium_complex_query,diesel,1,,,9838781.0,ns,110
bench_medium_complex_query,diesel,1,,,10446968.0,ns,121
bench_medium_complex_query,diesel,1,,,13376958.0,ns,132
bench_medium_complex_query,diesel,1,,,12593986.0,ns,143
bench_medium_complex_query,diesel,1,,,13803546.0,ns,154
bench_medium_complex_query,diesel,1,,,14230222.0,ns,165
bench_medium_complex_query,diesel,1,,,15349773.0,ns,176
bench_medium_complex_query,diesel,1,,,16752602.0,ns,187
bench_medium_complex_query,diesel,1,,,17165833.0,ns,198
bench_medium_complex_query,diesel,1,,,18033254.0,ns,209
bench_medium_complex_query,diesel,1,,,24261900.0,ns,220
bench_medium_complex_query,diesel,1,,,20250373.0,ns,231
bench_medium_complex_query,diesel,1,,,21331101.0,ns,242
bench_medium_complex_query,diesel,1,,,21542977.0,ns,253
bench_medium_complex_query,diesel,1,,,25088634.0,ns,264
bench_medium_complex_query,diesel,1,,,24270146.0,ns,275
bench_medium_complex_query,diesel,1,,,32786071.0,ns,286
bench_medium_complex_query,diesel,1,,,26276075.0,ns,297
bench_medium_complex_query,diesel,1,,,27032471.0,ns,308
bench_medium_complex_query,diesel,1,,,27131516.0,ns,319
bench_medium_complex_query,diesel,1,,,36380888.0,ns,330
bench_medium_complex_query,diesel,1,,,29484171.0,ns,341
bench_medium_complex_query,diesel,1,,,38194414.0,ns,352
bench_medium_complex_query,diesel,1,,,30643593.0,ns,363
bench_medium_complex_query,diesel,1,,,35627140.0,ns,374
bench_medium_complex_query,diesel,1,,,34712047.0,ns,385
bench_medium_complex_query,diesel,1,,,34081383.0,ns,396
bench_medium_complex_query,diesel,1,,,34857272.0,ns,407
bench_medium_complex_query,diesel,1,,,40463369.0,ns,418
bench_medium_complex_query,diesel,1,,,36522432.0,ns,429
bench_medium_complex_query,diesel,1,,,44458990.0,ns,440
bench_medium_complex_query,diesel,1,,,42962371.0,ns,451
bench_medium_complex_query,diesel,1,,,39788751.0,ns,462
bench_medium_complex_query,diesel,1,,,41520138.0,ns,473
bench_medium_complex_query,diesel,1,,,44307804.0,ns,484
bench_medium_complex_query,diesel,1,,,42471453.0,ns,495
bench_medium_complex_query,diesel,1,,,43420737.0,ns,506
bench_medium_complex_query,diesel,1,,,48518003.0,ns,517
bench_medium_complex_query,diesel,1,,,58925747.0,ns,528
bench_medium_complex_query,diesel,1,,,49310816.0,ns,539
bench_medium_complex_query,diesel,1,,,60079599.0,ns,550
bench_medium_complex_query,diesel,1,,,48229183.0,ns,561
bench_medium_complex_query,diesel,1,,,55870770.0,ns,572
bench_medium_complex_query,diesel,1,,,49490868.0,ns,583
bench_medium_complex_query,diesel,1,,,50840159.0,ns,594
bench_medium_complex_query,diesel,1,,,51085778.0,ns,605
bench_medium_complex_query,diesel,1,,,53523971.0,ns,616
bench_medium_complex_query,diesel,1,,,61467274.0,ns,627
