group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1032820.0,ns,424
bench_insert,diesel,1,,,1979880.0,ns,848
bench_insert,diesel,1,,,2959841.0,ns,1272
bench_insert,diesel,1,,,3928160.0,ns,1696
bench_insert,diesel,1,,,4890116.0,ns,2120
bench_insert,diesel,1,,,6069252.0,ns,2544
bench_insert,diesel,1,,,6855288.0,ns,2968
bench_insert,diesel,1,,,7814401.0,ns,3392
bench_insert,diesel,1,,,8793349.0,ns,3816
bench_insert,diesel,1,,,9733506.0,ns,4240
bench_insert,diesel,1,,,10819185.0,ns,4664
bench_insert,diesel,1,,,11713274.0,ns,5088
bench_insert,diesel,1,,,12730356.0,ns,5512
bench_insert,diesel,1,,,13698965.0,ns,5936
bench_insert,diesel,1,,,14665560.0,ns,6360
bench_insert,diesel,1,,,15596670.0,ns,6784
bench_insert,diesel,1,,,16550903.0,ns,7208
bench_insert,diesel,1,,,17577953.0,ns,7632
bench_insert,diesel,1,,,18529529.0,ns,8056
bench_insert,diesel,1,,,19550598.0,ns,8480
bench_insert,diesel,1,,,20587776.0,ns,8904
bench_insert,diesel,1,,,21620306.0,ns,9328
bench_insert,diesel,1,,,22894440.0,ns,9752
bench_insert,diesel,1,,,23687840.0,ns,10176
bench_insert,diesel,1,,,24496880.0,ns,10600
bench_insert,diesel,1,,,25566489.0,ns,11024
bench_insert,diesel,1,,,26445381.0,ns,11448
bench_insert,diesel,1,,,27314503.0,ns,11872
bench_insert,diesel,1,,,28287120.0,ns,12296
bench_insert,diesel,1,,,29507664.0,ns,12720
bench_insert,diesel,1,,,30431589.0,ns,13144
bench_insert,diesel,1,,,31430876.0,ns,13568
bench_insert,diesel,1,,,32237733.0,ns,13992
bench_insert,diesel,1,,,33320487.0,ns,14416
bench_insert,diesel,1,,,34403441.0,ns,14840
bench_insert,diesel,1,,,35149312.0,ns,15264
bench_insert,diesel,1,,,36815242.0,ns,15688
bench_insert,diesel,1,,,37140753.0,ns,16112
bench_insert,diesel,1,,,38273271.0,ns,16536
bench_insert,diesel,1,,,38991290.0,ns,16960
bench_insert,diesel,1,,,40102106.0,ns,17384
bench_insert,diesel,1,,,41153783.0,ns,17808
bench_insert,diesel,1,,,42237809.0,ns,18232
bench_insert,diesel,1,,,43087615.0,ns,18656
bench_insert,diesel,1,,,43968019.0,ns,19080
bench_insert,diesel,1,,,45144299.0,ns,19504
bench_insert,diesel,1,,,46061311.0,ns,19928
bench_insert,diesel,1,,,46959889.0,ns,20352
bench_insert,diesel,1,,,47935242.0,ns,20776
bench_insert,diesel,1,,,48976278.0,ns,21200
bench_insert,diesel,1,,,49999900.0,ns,21624
bench_insert,diesel,1,,,51036648.0,ns,22048
bench_insert,diesel,1,,,52083835.0,ns,22472
bench_insert,diesel,1,,,53399698.0,ns,22896
bench_insert,diesel,1,,,54124960.0,ns,23320
bench_insert,diesel,1,,,54850814.0,ns,23744
bench_insert,diesel,1,,,56050116.0,ns,24168
bench_insert,diesel,1,,,56868895.0,ns,24592
bench_insert,diesel,1,,,58080270.0,ns,25016
bench_insert,diesel,1,,,58892066.0,ns,25440
bench_insert,diesel,1,,,59695675.0,ns,25864
bench_insert,diesel,1,,,60857347.0,ns,26288
bench_insert,diesel,1,,,61996087.0,ns,26712
bench_insert,diesel,1,,,62762947.0,ns,27136
bench_insert,diesel,1,,,63742699.0,ns,27560
bench_insert,diesel,1,,,64765349.0,ns,27984
bench_insert,diesel,1,,,65909549.0,ns,28408
bench_insert,diesel,1,,,66946817.0,ns,28832
bench_insert,diesel,1,,,67904056.0,ns,29256
bench_insert,diesel,1,,,68983143.0,ns,29680
bench_insert,diesel,1,,,69820205.0,ns,30104
bench_insert,diesel,1,,,72332936.0,ns,30528
bench_insert,diesel,1,,,71657186.0,ns,30952
bench_insert,diesel,1,,,72907315.0,ns,31376
bench_insert,diesel,1,,,73661171.0,ns,31800
bench_insert,diesel,1,,,74184685.0,ns,32224
bench_insert,diesel,1,,,75426697.0,ns,32648
bench_insert,diesel,1,,,76479396.0,ns,33072
bench_insert,diesel,1,,,77520972.0,ns,33496
bench_insert,diesel,1,,,78713893.0,ns,33920
bench_insert,diesel,1,,,79646355.0,ns,34344
bench_insert,diesel,1,,,80413356.0,ns,34768
bench_insert,diesel,1,,,81514675.0,ns,35192
bench_insert,diesel,1,,,82841598.0,ns,35616
bench_insert,diesel,1,,,83243312.0,ns,36040
bench_insert,diesel,1,,,84233873.0,ns,36464
bench_insert,diesel,1,,,85642530.0,ns,36888
bench_insert,diesel,1,,,86116339.0,ns,37312
bench_insert,diesel,1,,,87610587.0,ns,37736
bench_insert,diesel,1,,,87982916.0,ns,38160
bench_insert,diesel,1,,,89263482.0,ns,38584
bench_insert,diesel,1,,,90155477.0,ns,39008
bench_insert,diesel,1,,,91208826.0,ns,39432
bench_insert,diesel,1,,,92141318.0,ns,39856
bench_insert,diesel,1,,,93694075.0,ns,40280
bench_insert,diesel,1,,,94215525.0,ns,40704
bench_insert,diesel,1,,,95187190.0,ns,41128
bench_insert,diesel,1,,,95989578.0,ns,41552
bench_insert,diesel,1,,,97500917.0,ns,41976
bench_insert,diesel,1,,,97754563.0,ns,42400
