group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1090410.0,ns,11
bench_trivial_query,wtx,100,,,2183193.0,ns,22
bench_trivial_query,wtx,100,,,3203002.0,ns,33
bench_trivial_query,wtx,100,,,3936501.0,ns,44
bench_trivial_query,wtx,100,,,4938585.0,ns,55
bench_trivial_query,wtx,100,,,5888691.0,ns,66
bench_trivial_query,wtx,100,,,6741154.0,ns,77
bench_trivial_query,wtx,100,,,8047149.0,ns,88
bench_trivial_query,wtx,100,,,9188726.0,ns,99
bench_trivial_query,wtx,100,,,9920521.0,ns,110
bench_trivial_query,wtx,100,,,11607794.0,ns,121
bench_trivial_query,wtx,100,,,12594220.0,ns,132
bench_trivial_query,wtx,100,,,13701039.0,ns,143
bench_trivial_query,wtx,100,,,13903690.0,ns,154
bench_trivial_query,wtx,100,,,15142239.0,ns,165
bench_trivial_query,wtx,100,,,16274716.0,ns,176
bench_trivial_query,wtx,100,,,17188777.0,ns,187
bench_trivial_query,wtx,100,,,17458155.0,ns,198
bench_trivial_query,wtx,100,,,20961672.0,ns,209
bench_trivial_query,wtx,100,,,20195890.0,ns,220
bench_trivial_query,wtx,100,,,21096393.0,ns,231
bench_trivial_query,wtx,100,,,23994642.0,ns,242
bench_trivial_query,wtx,100,,,23135066.0,ns,253
bench_trivial_query,wtx,100,,,23843187.0,ns,264
bench_trivial_query,wtx,100,,,25505209.0,ns,275
bench_trivial_query,wtx,100,,,28282556.0,ns,286
bench_trivial_query,wtx,100,,,27281714.0,ns,297
bench_trivial_query,wtx,100,,,28553302.0,ns,308
bench_trivial_query,wtx,100,,,29985545.0,ns,319
bench_trivial_query,wtx,100,,,31016644.0,ns,330
bench_trivial_query,wtx,100,,,32126700.0,ns,341
bench_trivial_query,wtx,100,,,33146478.0,ns,352
bench_trivial_query,wtx,100,,,35633036.0,ns,363
bench_trivial_query,wtx,100,,,36747470.0,ns,374
bench_trivial_query,wtx,100,,,37383634.0,ns,385
bench_trivial_query,wtx,100,,,38881420.0,ns,396
bench_trivial_query,wtx,100,,,38466388.0,ns,407
bench_trivial_query,wtx,100,,,39602616.0,ns,418
bench_trivial_query,wtx,100,,,40997438.0,ns,429
bench_trivial_query,wtx,100,,,40973476.0,ns,440
bench_trivial_query,wtx,100,,,44441861.0,ns,451
bench_trivial_query,wtx,100,,,42373455.0,ns,462
bench_trivial_query,wtx,100,,,45769460.0,ns,473
bench_trivial_query,wtx,100,,,47777673.0,ns,484
bench_trivial_query,wtx,100,,,46745242.0,ns,495
bench_trivial_query,wtx,100,,,47582791.0,ns,506
bench_trivial_query,wtx,100,,,50926939.0,ns,517
bench_trivial_query,wtx,100,,,50302350.0,ns,528
bench_trivial_query,wtx,100,,,53996698.0,ns,539
bench_trivial_query,wtx,100,,,53995298.0,ns,550
bench_trivial_query,wtx,100,,,52671684.0,ns,561
bench_trivial_query,wtx,100,,,52213663.0,ns,572
bench_trivial_query,wtx,100,,,57802871.0,ns,583
bench_trivial_query,wtx,100,,,58395017.0,ns,594
bench_trivial_query,wtx,100,,,55295052.0,ns,605
bench_trivial_query,wtx,100,,,57978734.0,ns,616
bench_trivial_query,wtx,100,,,62197834.0,ns,627
bench_trivial_query,wtx,100,,,59180664.0,ns,638
bench_trivial_query,wtx,100,,,61284740.0,ns,649
bench_trivial_query,wtx,100,,,65920155.0,ns,660
bench_trivial_query,wtx,100,,,63376045.0,ns,671
bench_trivial_query,wtx,100,,,62739204.0,ns,682
bench_trivial_query,wtx,100,,,66851836.0,ns,693
bench_trivial_query,wtx,100,,,70781817.0,ns,704
bench_trivial_query,wtx,100,,,67251378.0,ns,715
bench_trivial_query,wtx,100,,,66408924.0,ns,726
bench_trivial_query,wtx,100,,,70089052.0,ns,737
bench_trivial_query,wtx,100,,,74758820.0,ns,748
bench_trivial_query,wtx,100,,,75375653.0,ns,759
bench_trivial_query,wtx,100,,,71590596.0,ns,770
bench_trivial_query,wtx,100,,,77457655.0,ns,781
bench_trivial_query,wtx,100,,,73053317.0,ns,792
bench_trivial_query,wtx,100,,,79855602.0,ns,803
bench_trivial_query,wtx,100,,,78754042.0,ns,814
bench_trivial_query,wtx,100,,,79339272.0,ns,825
bench_trivial_query,wtx,100,,,79333183.0,ns,836
bench_trivial_query,wtx,100,,,79707805.0,ns,847
bench_trivial_query,wtx,100,,,79172681.0,ns,858
bench_trivial_query,wtx,100,,,81106166.0,ns,869
bench_trivial_query,wtx,100,,,85727168.0,ns,880
bench_trivial_query,wtx,100,,,84785253.0,ns,891
bench_trivial_query,wtx,100,,,85751006.0,ns,902
bench_trivial_query,wtx,100,,,88355393.0,ns,913
bench_trivial_query,wtx,100,,,97172380.0,ns,924
bench_trivial_query,wtx,100,,,88379760.0,ns,935
bench_trivial_query,wtx,100,,,87183499.0,ns,946
bench_trivial_query,wtx,100,,,95241781.0,ns,957
bench_trivial_query,wtx,100,,,91964661.0,ns,968
bench_trivial_query,wtx,100,,,98292187.0,ns,979
bench_trivial_query,wtx,100,,,100185244.0,ns,990
bench_trivial_query,wtx,100,,,95509864.0,ns,1001
bench_trivial_query,wtx,100,,,99998321.0,ns,1012
bench_trivial_query,wtx,100,,,97309689.0,ns,1023
bench_trivial_query,wtx,100,,,98342048.0,ns,1034
bench_trivial_query,wtx,100,,,97046021.0,ns,1045
bench_trivial_query,wtx,100,,,103583453.0,ns,1056
bench_trivial_query,wtx,100,,,104699320.0,ns,1067
bench_trivial_query,wtx,100,,,104730328.0,ns,1078
bench_trivial_query,wtx,100,,,99761459.0,ns,1089
bench_trivial_query,wtx,100,,,108274932.0,ns,1100
