group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,999552.0,ns,82
bench_insert,diesel,25,,,1932270.0,ns,164
bench_insert,diesel,25,,,2885225.0,ns,246
bench_insert,diesel,25,,,3817742.0,ns,328
bench_insert,diesel,25,,,4692141.0,ns,410
bench_insert,diesel,25,,,5685171.0,ns,492
bench_insert,diesel,25,,,6714187.0,ns,574
bench_insert,diesel,25,,,7591412.0,ns,656
bench_insert,diesel,25,,,8580174.0,ns,738
bench_insert,diesel,25,,,9507702.0,ns,820
bench_insert,diesel,25,,,10461259.0,ns,902
bench_insert,diesel,25,,,11450662.0,ns,984
bench_insert,diesel,25,,,12318678.0,ns,1066
bench_insert,diesel,25,,,14339763.0,ns,1148
bench_insert,diesel,25,,,14290592.0,ns,1230
bench_insert,diesel,25,,,15309379.0,ns,1312
bench_insert,diesel,25,,,16138745.0,ns,1394
bench_insert,diesel,25,,,17003896.0,ns,1476
bench_insert,diesel,25,,,18033785.0,ns,1558
bench_insert,diesel,25,,,19043576.0,ns,1640
bench_insert,diesel,25,,,19961977.0,ns,1722
bench_insert,diesel,25,,,20998598.0,ns,1804
bench_insert,diesel,25,,,22075334.0,ns,1886
bench_insert,diesel,25,,,22971954.0,ns,1968
bench_insert,diesel,25,,,23681276.0,ns,2050
bench_insert,diesel,25,,,24783930.0,ns,2132
bench_insert,diesel,25,,,25712209.0,ns,2214
bench_insert,diesel,25,,,26697174.0,ns,2296
bench_insert,diesel,25,,,27466677.0,ns,2378
bench_insert,diesel,25,,,28509750.0,ns,2460
bench_insert,diesel,25,,,29482943.0,ns,2542
bench_insert,diesel,25,,,30375036.0,ns,2624
bench_insert,diesel,25,,,31350613.0,ns,2706
bench_insert,diesel,25,,,32687243.0,ns,2788
bench_insert,diesel,25,,,33679602.0,ns,2870
bench_insert,diesel,25,,,34294397.0,ns,2952
bench_insert,diesel,25,,,37474712.0,ns,3034
bench_insert,diesel,25,,,36432060.0,ns,3116
bench_insert,diesel,25,,,37243671.0,ns,3198
bench_insert,diesel,25,,,38046506.0,ns,3280
bench_insert,diesel,25,,,38994472.0,ns,3362
bench_insert,diesel,25,,,40001168.0,ns,3444
bench_insert,diesel,25,,,41010207.0,ns,3526
bench_insert,diesel,25,,,42131015.0,ns,3608
bench_insert,diesel,25,,,42927289.0,ns,3690
bench_insert,diesel,25,,,43902646.0,ns,3772
bench_insert,diesel,25,,,44969473.0,ns,3854
bench_insert,diesel,25,,,46105800.0,ns,3936
bench_insert,diesel,25,,,46694357.0,ns,4018
bench_insert,diesel,25,,,48219658.0,ns,4100
bench_insert,diesel,25,,,48997647.0,ns,4182
bench_insert,diesel,25,,,49940304.0,ns,4264
bench_insert,diesel,25,,,50638885.0,ns,4346
bench_insert,diesel,25,,,51526846.0,ns,4428
bench_insert,diesel,25,,,52398017.0,ns,4510
bench_insert,diesel,25,,,53555383.0,ns,4592
bench_insert,diesel,25,,,54067206.0,ns,4674
bench_insert,diesel,25,,,55159753.0,ns,4756
bench_insert,diesel,25,,,56156179.0,ns,4838
bench_insert,diesel,25,,,57390680.0,ns,4920
bench_insert,diesel,25,,,58259879.0,ns,5002
bench_insert,diesel,25,,,59075198.0,ns,5084
bench_insert,diesel,25,,,60170420.0,ns,5166
bench_insert,diesel,25,,,60877276.0,ns,5248
bench_insert,diesel,25,,,62175846.0,ns,5330
bench_insert,diesel,25,,,63922651.0,ns,5412
bench_insert,diesel,25,,,66052489.0,ns,5494
bench_insert,diesel,25,,,67506148.0,ns,5576
bench_insert,diesel,25,,,66295513.0,ns,5658
bench_insert,diesel,25,,,66740722.0,ns,5740
bench_insert,diesel,25,,,68190854.0,ns,5822
bench_insert,diesel,25,,,69049374.0,ns,5904
bench_insert,diesel,25,,,69909387.0,ns,5986
bench_insert,diesel,25,,,70994098.0,ns,6068
bench_insert,diesel,25,,,72119144.0,ns,6150
bench_insert,diesel,25,,,73338957.0,ns,6232
bench_insert,diesel,25,,,74039913.0,ns,6314
bench_insert,diesel,25,,,75544427.0,ns,6396
bench_insert,diesel,25,,,75651376.0,ns,6478
bench_insert,diesel,25,,,76604772.0,ns,6560
bench_insert,diesel,25,,,78024388.0,ns,6642
bench_insert,diesel,25,,,78467293.0,ns,6724
bench_insert,diesel,25,,,80122958.0,ns,6806
bench_insert,diesel,25,,,80325366.0,ns,6888
bench_insert,diesel,25,,,81602355.0,ns,6970
bench_insert,diesel,25,,,83190433.0,ns,7052
bench_insert,diesel,25,,,82995320.0,ns,7134
bench_insert,diesel,25,,,84080562.0,ns,7216
bench_insert,diesel,25,,,85010635.0,ns,7298
bench_insert,diesel,25,,,85896627.0,ns,7380
bench_insert,diesel,25,,,87641548.0,ns,7462
bench_insert,diesel,25,,,89132987.0,ns,7544
bench_insert,diesel,25,,,89157813.0,ns,7626
bench_insert,diesel,25,,,90546651.0,ns,7708
bench_insert,diesel,25,,,91392798.0,ns,7790
bench_insert,diesel,25,,,92164315.0,ns,7872
bench_insert,diesel,25,,,93405818.0,ns,7954
bench_insert,diesel,25,,,94069385.0,ns,8036
bench_insert,diesel,25,,,95321248.0,ns,8118
bench_insert,diesel,25,,,95664297.0,ns,8200
