group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1896481.0,ns,12
bench_medium_complex_query,wtx,10,,,2707381.0,ns,24
bench_medium_complex_query,wtx,10,,,3607738.0,ns,36
bench_medium_complex_query,wtx,10,,,4515048.0,ns,48
bench_medium_complex_query,wtx,10,,,6104194.0,ns,60
bench_medium_complex_query,wtx,10,,,6873806.0,ns,72
bench_medium_complex_query,wtx,10,,,8361996.0,ns,84
bench_medium_complex_query,wtx,10,,,8601342.0,ns,96
bench_medium_complex_query,wtx,10,,,9397965.0,ns,108
bench_medium_complex_query,wtx,10,,,11621570.0,ns,120
bench_medium_complex_query,wtx,10,,,10914105.0,ns,132
bench_medium_complex_query,wtx,10,,,12000729.0,ns,144
bench_medium_complex_query,wtx,10,,,13439743.0,ns,156
bench_medium_complex_query,wtx,10,,,14945155.0,ns,168
bench_medium_complex_query,wtx,10,,,15124870.0,ns,180
bench_medium_complex_query,wtx,10,,,16163678.0,ns,192
bench_medium_complex_query,wtx,10,,,17833483.0,ns,204
bench_medium_complex_query,wtx,10,,,18293850.0,ns,216
bench_medium_complex_query,wtx,10,,,20917471.0,ns,228
bench_medium_complex_query,wtx,10,,,20477879.0,ns,240
bench_medium_complex_query,wtx,10,,,23459334.0,ns,252
bench_medium_complex_query,wtx,10,,,23129565.0,ns,264
bench_medium_complex_query,wtx,10,,,26097163.0,ns,276
bench_medium_complex_query,wtx,10,,,25326099.0,ns,288
bench_medium_complex_query,wtx,10,,,26328608.0,ns,300
bench_medium_complex_query,wtx,10,,,28925304.0,ns,312
bench_medium_complex_query,wtx,10,,,28431568.0,ns,324
bench_medium_complex_query,wtx,10,,,29054685.0,ns,336
bench_medium_complex_query,wtx,10,,,29129818.0,ns,348
bench_medium_complex_query,wtx,10,,,31733384.0,ns,360
bench_medium_complex_query,wtx,10,,,31477233.0,ns,372
bench_medium_complex_query,wtx,10,,,32272995.0,ns,384
bench_medium_complex_query,wtx,10,,,36175536.0,ns,396
bench_medium_complex_query,wtx,10,,,34056501.0,ns,408
bench_medium_complex_query,wtx,10,,,35814148.0,ns,420
bench_medium_complex_query,wtx,10,,,35684083.0,ns,432
bench_medium_complex_query,wtx,10,,,41211097.0,ns,444
bench_medium_complex_query,wtx,10,,,42159642.0,ns,456
bench_medium_complex_query,wtx,10,,,39306055.0,ns,468
bench_medium_complex_query,wtx,10,,,44212619.0,ns,480
bench_medium_complex_query,wtx,10,,,40521834.0,ns,492
bench_medium_complex_query,wtx,10,,,46569543.0,ns,504
bench_medium_complex_query,wtx,10,,,43780990.0,ns,516
bench_medium_complex_query,wtx,10,,,44448006.0,ns,528
bench_medium_complex_query,wtx,10,,,51782359.0,ns,540
bench_medium_complex_query,wtx,10,,,49764109.0,ns,552
bench_medium_complex_query,wtx,10,,,46360711.0,ns,564
bench_medium_complex_query,wtx,10,,,49302335.0,ns,576
bench_medium_complex_query,wtx,10,,,52969391.0,ns,588
bench_medium_complex_query,wtx,10,,,55362204.0,ns,600
bench_medium_complex_query,wtx,10,,,51556865.0,ns,612
bench_medium_complex_query,wtx,10,,,55547933.0,ns,624
bench_medium_complex_query,wtx,10,,,55152313.0,ns,636
bench_medium_complex_query,wtx,10,,,57072946.0,ns,648
bench_medium_complex_query,wtx,10,,,60335069.0,ns,660
bench_medium_complex_query,wtx,10,,,59126956.0,ns,672
bench_medium_complex_query,wtx,10,,,59846815.0,ns,684
bench_medium_complex_query,wtx,10,,,62158665.0,ns,696
bench_medium_complex_query,wtx,10,,,62777233.0,ns,708
bench_medium_complex_query,wtx,10,,,67291401.0,ns,720
bench_medium_complex_query,wtx,10,,,63362430.0,ns,732
bench_medium_complex_query,wtx,10,,,61596251.0,ns,744
bench_medium_complex_query,wtx,10,,,64962488.0,ns,756
bench_medium_complex_query,wtx,10,,,67225755.0,ns,768
bench_medium_complex_query,wtx,10,,,71505602.0,ns,780
bench_medium_complex_query,wtx,10,,,67005417.0,ns,792
bench_medium_complex_query,wtx,10,,,69722432.0,ns,804
bench_medium_complex_query,wtx,10,,,68262720.0,ns,816
bench_medium_complex_query,wtx,10,,,75940090.0,ns,828
bench_medium_complex_query,wtx,10,,,75489606.0,ns,840
bench_medium_complex_query,wtx,10,,,76742270.0,ns,852
bench_medium_complex_query,wtx,10,,,77510362.0,ns,864
bench_medium_complex_query,wtx,10,,,76601028.0,ns,876
bench_medium_complex_query,wtx,10,,,72400119.0,ns,888
bench_medium_complex_query,wtx,10,,,79639370.0,ns,900
bench_medium_complex_query,wtx,10,,,81469560.0,ns,912
bench_medium_complex_query,wtx,10,,,79995288.0,ns,924
bench_medium_complex_query,wtx,10,,,83316747.0,ns,936
bench_medium_complex_query,wtx,10,,,86096634.0,ns,948
bench_medium_complex_query,wtx,10,,,87724120.0,ns,960
bench_medium_complex_query,wtx,10,,,85757675.0,ns,972
bench_medium_complex_query,wtx,10,,,89302968.0,ns,984
bench_medium_complex_query,wtx,10,,,90247769.0,ns,996
bench_medium_complex_query,wtx,10,,,86914347.0,ns,1008
bench_medium_complex_query,wtx,10,,,89032871.0,ns,1020
bench_medium_complex_query,wtx,10,,,93376096.0,ns,1032
bench_medium_complex_query,wtx,10,,,94968740.0,ns,1044
bench_medium_complex_query,wtx,10,,,87904371.0,ns,1056
bench_medium_complex_query,wtx,10,,,93470321.0,ns,1068
bench_medium_complex_query,wtx,10,,,91988444.0,ns,1080
bench_medium_complex_query,wtx,10,,,95676233.0,ns,1092
bench_medium_complex_query,wtx,10,,,97053572.0,ns,1104
bench_medium_complex_query,wtx,10,,,95060069.0,ns,1116
bench_medium_complex_query,wtx,10,,,97160383.0,ns,1128
bench_medium_complex_query,wtx,10,,,100792454.0,ns,1140
bench_medium_complex_query,wtx,10,,,101212489.0,ns,1152
bench_medium_complex_query,wtx,10,,,98182336.0,ns,1164
bench_medium_complex_query,wtx,10,,,100855743.0,ns,1176
bench_medium_complex_query,wtx,10,,,102878408.0,ns,1188
bench_medium_complex_query,wtx,10,,,101229021.0,ns,1200
