group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1087471.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2054941.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2941883.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3893640.0,ns,52
bench_medium_complex_query,diesel_async,100,,,5060664.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6177318.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7192355.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8090891.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9025626.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10027697.0,ns,130
bench_medium_complex_query,diesel_async,100,,,11810876.0,ns,143
bench_medium_complex_query,diesel_async,100,,,11909791.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13863139.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13980738.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15109527.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16079941.0,ns,208
bench_medium_complex_query,diesel_async,100,,,18107669.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17875444.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20109567.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20260450.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21835808.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22701961.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23101605.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24046018.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25008034.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26168573.0,ns,338
bench_medium_complex_query,diesel_async,100,,,29204183.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29454322.0,ns,364
bench_medium_complex_query,diesel_async,100,,,28868229.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30463307.0,ns,390
bench_medium_complex_query,diesel_async,100,,,33641845.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34487783.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33494087.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36782304.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37699483.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36132699.0,ns,468
bench_medium_complex_query,diesel_async,100,,,39616082.0,ns,481
bench_medium_complex_query,diesel_async,100,,,40444106.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40109898.0,ns,507
bench_medium_complex_query,diesel_async,100,,,43344922.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40556950.0,ns,533
bench_medium_complex_query,diesel_async,100,,,41910950.0,ns,546
bench_medium_complex_query,diesel_async,100,,,46034583.0,ns,559
bench_medium_complex_query,diesel_async,100,,,47396911.0,ns,572
bench_medium_complex_query,diesel_async,100,,,44512798.0,ns,585
bench_medium_complex_query,diesel_async,100,,,47857216.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49077995.0,ns,611
bench_medium_complex_query,diesel_async,100,,,50311361.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50787519.0,ns,637
bench_medium_complex_query,diesel_async,100,,,50044101.0,ns,650
bench_medium_complex_query,diesel_async,100,,,51248392.0,ns,663
bench_medium_complex_query,diesel_async,100,,,52025281.0,ns,676
bench_medium_complex_query,diesel_async,100,,,56463574.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54028319.0,ns,702
bench_medium_complex_query,diesel_async,100,,,54844404.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58867414.0,ns,728
bench_medium_complex_query,diesel_async,100,,,58123571.0,ns,741
bench_medium_complex_query,diesel_async,100,,,57997018.0,ns,754
bench_medium_complex_query,diesel_async,100,,,60044354.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60458111.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61209588.0,ns,793
bench_medium_complex_query,diesel_async,100,,,66157465.0,ns,806
bench_medium_complex_query,diesel_async,100,,,63489573.0,ns,819
bench_medium_complex_query,diesel_async,100,,,65817209.0,ns,832
bench_medium_complex_query,diesel_async,100,,,64300515.0,ns,845
bench_medium_complex_query,diesel_async,100,,,66836406.0,ns,858
bench_medium_complex_query,diesel_async,100,,,69064583.0,ns,871
bench_medium_complex_query,diesel_async,100,,,69146771.0,ns,884
bench_medium_complex_query,diesel_async,100,,,68524657.0,ns,897
bench_medium_complex_query,diesel_async,100,,,70493799.0,ns,910
bench_medium_complex_query,diesel_async,100,,,71630951.0,ns,923
bench_medium_complex_query,diesel_async,100,,,72200443.0,ns,936
bench_medium_complex_query,diesel_async,100,,,73430299.0,ns,949
bench_medium_complex_query,diesel_async,100,,,79148476.0,ns,962
bench_medium_complex_query,diesel_async,100,,,76260446.0,ns,975
bench_medium_complex_query,diesel_async,100,,,77013678.0,ns,988
bench_medium_complex_query,diesel_async,100,,,79839541.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,84670805.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,78287417.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,82610892.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,86645723.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,83373700.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,85977127.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,84602687.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,83290583.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,87416608.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,88317731.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,90897685.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,90044250.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,90992660.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,91842769.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,92936833.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,92524228.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95317285.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,96063936.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,97487037.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,99078212.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,96598850.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,101361988.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,99676236.0,ns,1300
