group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,807363.0,ns,35
bench_insert,sqlx,1,,,1841451.0,ns,70
bench_insert,sqlx,1,,,2210417.0,ns,105
bench_insert,sqlx,1,,,3883973.0,ns,140
bench_insert,sqlx,1,,,3980143.0,ns,175
bench_insert,sqlx,1,,,4965679.0,ns,210
bench_insert,sqlx,1,,,6198576.0,ns,245
bench_insert,sqlx,1,,,8424131.0,ns,280
bench_insert,sqlx,1,,,7266902.0,ns,315
bench_insert,sqlx,1,,,8449369.0,ns,350
bench_insert,sqlx,1,,,11672315.0,ns,385
bench_insert,sqlx,1,,,9633862.0,ns,420
bench_insert,sqlx,1,,,13908892.0,ns,455
bench_insert,sqlx,1,,,11216686.0,ns,490
bench_insert,sqlx,1,,,16639730.0,ns,525
bench_insert,sqlx,1,,,13097700.0,ns,560
bench_insert,sqlx,1,,,19450709.0,ns,595
bench_insert,sqlx,1,,,15455218.0,ns,630
bench_insert,sqlx,1,,,21552202.0,ns,665
bench_insert,sqlx,1,,,18498644.0,ns,700
bench_insert,sqlx,1,,,24104152.0,ns,735
bench_insert,sqlx,1,,,20073423.0,ns,770
bench_insert,sqlx,1,,,26862793.0,ns,805
bench_insert,sqlx,1,,,20375593.0,ns,840
bench_insert,sqlx,1,,,28035303.0,ns,875
bench_insert,sqlx,1,,,21967244.0,ns,910
bench_insert,sqlx,1,,,29934554.0,ns,945
bench_insert,sqlx,1,,,25362244.0,ns,980
bench_insert,sqlx,1,,,33660559.0,ns,1015
bench_insert,sqlx,1,,,27766216.0,ns,1050
bench_insert,sqlx,1,,,34782935.0,ns,1085
bench_insert,sqlx,1,,,27394012.0,ns,1120
bench_insert,sqlx,1,,,29874972.0,ns,1155
bench_insert,sqlx,1,,,39319356.0,ns,1190
bench_insert,sqlx,1,,,30774990.0,ns,1225
bench_insert,sqlx,1,,,40248047.0,ns,1260
bench_insert,sqlx,1,,,37248341.0,ns,1295
bench_insert,sqlx,1,,,40111209.0,ns,1330
bench_insert,sqlx,1,,,34117239.0,ns,1365
bench_insert,sqlx,1,,,36177703.0,ns,1400
bench_insert,sqlx,1,,,45421780.0,ns,1435
bench_insert,sqlx,1,,,37922792.0,ns,1470
bench_insert,sqlx,1,,,41627971.0,ns,1505
bench_insert,sqlx,1,,,40495872.0,ns,1540
bench_insert,sqlx,1,,,51122570.0,ns,1575
bench_insert,sqlx,1,,,41474498.0,ns,1610
bench_insert,sqlx,1,,,54236229.0,ns,1645
bench_insert,sqlx,1,,,51158447.0,ns,1680
bench_insert,sqlx,1,,,45289912.0,ns,1715
bench_insert,sqlx,1,,,57505822.0,ns,1750
bench_insert,sqlx,1,,,49775137.0,ns,1785
bench_insert,sqlx,1,,,50932952.0,ns,1820
bench_insert,sqlx,1,,,49718992.0,ns,1855
bench_insert,sqlx,1,,,62011967.0,ns,1890
bench_insert,sqlx,1,,,60343853.0,ns,1925
bench_insert,sqlx,1,,,51644913.0,ns,1960
bench_insert,sqlx,1,,,52586256.0,ns,1995
bench_insert,sqlx,1,,,66224690.0,ns,2030
bench_insert,sqlx,1,,,67110620.0,ns,2065
bench_insert,sqlx,1,,,55825013.0,ns,2100
bench_insert,sqlx,1,,,68810125.0,ns,2135
bench_insert,sqlx,1,,,57050593.0,ns,2170
bench_insert,sqlx,1,,,67029484.0,ns,2205
bench_insert,sqlx,1,,,61937888.0,ns,2240
bench_insert,sqlx,1,,,67600252.0,ns,2275
bench_insert,sqlx,1,,,72822807.0,ns,2310
bench_insert,sqlx,1,,,57748960.0,ns,2345
bench_insert,sqlx,1,,,76315743.0,ns,2380
bench_insert,sqlx,1,,,79327401.0,ns,2415
bench_insert,sqlx,1,,,63532423.0,ns,2450
bench_insert,sqlx,1,,,81069826.0,ns,2485
bench_insert,sqlx,1,,,65088578.0,ns,2520
bench_insert,sqlx,1,,,77358889.0,ns,2555
bench_insert,sqlx,1,,,66817458.0,ns,2590
bench_insert,sqlx,1,,,83791615.0,ns,2625
bench_insert,sqlx,1,,,86040988.0,ns,2660
bench_insert,sqlx,1,,,69507719.0,ns,2695
bench_insert,sqlx,1,,,76373051.0,ns,2730
bench_insert,sqlx,1,,,83706795.0,ns,2765
bench_insert,sqlx,1,,,71878570.0,ns,2800
bench_insert,sqlx,1,,,87661371.0,ns,2835
bench_insert,sqlx,1,,,93797652.0,ns,2870
bench_insert,sqlx,1,,,95796978.0,ns,2905
bench_insert,sqlx,1,,,83562897.0,ns,2940
bench_insert,sqlx,1,,,75620051.0,ns,2975
bench_insert,sqlx,1,,,78959348.0,ns,3010
bench_insert,sqlx,1,,,90328238.0,ns,3045
bench_insert,sqlx,1,,,81935989.0,ns,3080
bench_insert,sqlx,1,,,93990686.0,ns,3115
bench_insert,sqlx,1,,,84513898.0,ns,3150
bench_insert,sqlx,1,,,80285688.0,ns,3185
bench_insert,sqlx,1,,,101382440.0,ns,3220
bench_insert,sqlx,1,,,85257501.0,ns,3255
bench_insert,sqlx,1,,,102563725.0,ns,3290
bench_insert,sqlx,1,,,98095384.0,ns,3325
bench_insert,sqlx,1,,,109824267.0,ns,3360
bench_insert,sqlx,1,,,89834038.0,ns,3395
bench_insert,sqlx,1,,,91934978.0,ns,3430
bench_insert,sqlx,1,,,112694758.0,ns,3465
bench_insert,sqlx,1,,,91922045.0,ns,3500
