group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62655973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63376640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49534017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50357266.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71409204.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65958503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74237404.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63866329.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57903159.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53557950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66023886.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71251278.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64898132.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61964639.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62222492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50299990.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71260491.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67670698.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48786859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62361483.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69598678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50627203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61873960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64212617.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63485596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51917187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63501109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50274516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68941950.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59726176.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67336964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64762425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50994287.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63871529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64465799.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70349961.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64695038.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64281369.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66642219.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72744395.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67717203.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66878735.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70944153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65356637.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71084276.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60612836.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52871741.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60253706.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52594492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64234616.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50548943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61380004.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65143910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50912374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57154754.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51146251.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63910921.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64882910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68764051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71350634.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60590924.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66188997.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53270557.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65464531.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51468086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70176843.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67766907.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66214560.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65684780.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73835582.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68218151.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51731908.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65849784.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66351070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64402393.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51339873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61812614.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60681595.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74643063.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50845115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64739529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74661195.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71500422.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52625490.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52870839.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66118883.0,ns,5
