group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1012625.0,ns,1
bench_insert,diesel_async,50,,,1987537.0,ns,2
bench_insert,diesel_async,50,,,3438827.0,ns,3
bench_insert,diesel_async,50,,,5028205.0,ns,4
bench_insert,diesel_async,50,,,5506052.0,ns,5
bench_insert,diesel_async,50,,,7062779.0,ns,6
bench_insert,diesel_async,50,,,9291152.0,ns,7
bench_insert,diesel_async,50,,,8508930.0,ns,8
bench_insert,diesel_async,50,,,12181736.0,ns,9
bench_insert,diesel_async,50,,,13296111.0,ns,10
bench_insert,diesel_async,50,,,15741660.0,ns,11
bench_insert,diesel_async,50,,,14929345.0,ns,12
bench_insert,diesel_async,50,,,16321069.0,ns,13
bench_insert,diesel_async,50,,,19577562.0,ns,14
bench_insert,diesel_async,50,,,16945702.0,ns,15
bench_insert,diesel_async,50,,,18257560.0,ns,16
bench_insert,diesel_async,50,,,22500548.0,ns,17
bench_insert,diesel_async,50,,,21517339.0,ns,18
bench_insert,diesel_async,50,,,21511117.0,ns,19
bench_insert,diesel_async,50,,,23589023.0,ns,20
bench_insert,diesel_async,50,,,27765064.0,ns,21
bench_insert,diesel_async,50,,,29638763.0,ns,22
bench_insert,diesel_async,50,,,28406967.0,ns,23
bench_insert,diesel_async,50,,,28084274.0,ns,24
bench_insert,diesel_async,50,,,29491967.0,ns,25
bench_insert,diesel_async,50,,,33756911.0,ns,26
bench_insert,diesel_async,50,,,36724113.0,ns,27
bench_insert,diesel_async,50,,,38376579.0,ns,28
bench_insert,diesel_async,50,,,35860709.0,ns,29
bench_insert,diesel_async,50,,,41859038.0,ns,30
bench_insert,diesel_async,50,,,37282693.0,ns,31
bench_insert,diesel_async,50,,,45095294.0,ns,32
bench_insert,diesel_async,50,,,40020650.0,ns,33
bench_insert,diesel_async,50,,,42643564.0,ns,34
bench_insert,diesel_async,50,,,44360612.0,ns,35
bench_insert,diesel_async,50,,,43405276.0,ns,36
bench_insert,diesel_async,50,,,46733197.0,ns,37
bench_insert,diesel_async,50,,,46624149.0,ns,38
bench_insert,diesel_async,50,,,50173807.0,ns,39
bench_insert,diesel_async,50,,,55459521.0,ns,40
bench_insert,diesel_async,50,,,55711787.0,ns,41
bench_insert,diesel_async,50,,,50729508.0,ns,42
bench_insert,diesel_async,50,,,51815126.0,ns,43
bench_insert,diesel_async,50,,,58198431.0,ns,44
bench_insert,diesel_async,50,,,60631426.0,ns,45
bench_insert,diesel_async,50,,,58340810.0,ns,46
bench_insert,diesel_async,50,,,66140857.0,ns,47
bench_insert,diesel_async,50,,,60248851.0,ns,48
bench_insert,diesel_async,50,,,68085656.0,ns,49
bench_insert,diesel_async,50,,,63513489.0,ns,50
bench_insert,diesel_async,50,,,71542863.0,ns,51
bench_insert,diesel_async,50,,,74601464.0,ns,52
bench_insert,diesel_async,50,,,66739662.0,ns,53
bench_insert,diesel_async,50,,,70135792.0,ns,54
bench_insert,diesel_async,50,,,71448626.0,ns,55
bench_insert,diesel_async,50,,,73133845.0,ns,56
bench_insert,diesel_async,50,,,78476602.0,ns,57
bench_insert,diesel_async,50,,,72869045.0,ns,58
bench_insert,diesel_async,50,,,72882419.0,ns,59
bench_insert,diesel_async,50,,,73953079.0,ns,60
bench_insert,diesel_async,50,,,77467033.0,ns,61
bench_insert,diesel_async,50,,,80506769.0,ns,62
bench_insert,diesel_async,50,,,84024847.0,ns,63
bench_insert,diesel_async,50,,,85746718.0,ns,64
bench_insert,diesel_async,50,,,86040499.0,ns,65
bench_insert,diesel_async,50,,,91911168.0,ns,66
bench_insert,diesel_async,50,,,83454811.0,ns,67
bench_insert,diesel_async,50,,,90560890.0,ns,68
bench_insert,diesel_async,50,,,86157727.0,ns,69
bench_insert,diesel_async,50,,,92626484.0,ns,70
bench_insert,diesel_async,50,,,99902853.0,ns,71
bench_insert,diesel_async,50,,,98907897.0,ns,72
bench_insert,diesel_async,50,,,96386447.0,ns,73
bench_insert,diesel_async,50,,,97231897.0,ns,74
bench_insert,diesel_async,50,,,95520853.0,ns,75
bench_insert,diesel_async,50,,,97468592.0,ns,76
bench_insert,diesel_async,50,,,96168462.0,ns,77
bench_insert,diesel_async,50,,,97213032.0,ns,78
bench_insert,diesel_async,50,,,99017201.0,ns,79
bench_insert,diesel_async,50,,,109998864.0,ns,80
bench_insert,diesel_async,50,,,109200081.0,ns,81
bench_insert,diesel_async,50,,,105000938.0,ns,82
bench_insert,diesel_async,50,,,106482399.0,ns,83
bench_insert,diesel_async,50,,,107502045.0,ns,84
bench_insert,diesel_async,50,,,118538470.0,ns,85
bench_insert,diesel_async,50,,,115995678.0,ns,86
bench_insert,diesel_async,50,,,122835928.0,ns,87
bench_insert,diesel_async,50,,,122371167.0,ns,88
bench_insert,diesel_async,50,,,124844636.0,ns,89
bench_insert,diesel_async,50,,,121480328.0,ns,90
bench_insert,diesel_async,50,,,128301928.0,ns,91
bench_insert,diesel_async,50,,,127107770.0,ns,92
bench_insert,diesel_async,50,,,120118140.0,ns,93
bench_insert,diesel_async,50,,,125099125.0,ns,94
bench_insert,diesel_async,50,,,131536670.0,ns,95
bench_insert,diesel_async,50,,,120844377.0,ns,96
bench_insert,diesel_async,50,,,129541160.0,ns,97
bench_insert,diesel_async,50,,,130448030.0,ns,98
bench_insert,diesel_async,50,,,119781477.0,ns,99
bench_insert,diesel_async,50,,,127224847.0,ns,100
