group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1541704.0,ns,3
bench_insert,wtx,50,,,2688801.0,ns,6
bench_insert,wtx,50,,,3591686.0,ns,9
bench_insert,wtx,50,,,4890969.0,ns,12
bench_insert,wtx,50,,,5923671.0,ns,15
bench_insert,wtx,50,,,6953892.0,ns,18
bench_insert,wtx,50,,,7877897.0,ns,21
bench_insert,wtx,50,,,9897582.0,ns,24
bench_insert,wtx,50,,,9860553.0,ns,27
bench_insert,wtx,50,,,11585900.0,ns,30
bench_insert,wtx,50,,,13510380.0,ns,33
bench_insert,wtx,50,,,13508835.0,ns,36
bench_insert,wtx,50,,,15052072.0,ns,39
bench_insert,wtx,50,,,16077556.0,ns,42
bench_insert,wtx,50,,,16467691.0,ns,45
bench_insert,wtx,50,,,17128684.0,ns,48
bench_insert,wtx,50,,,19116690.0,ns,51
bench_insert,wtx,50,,,19762952.0,ns,54
bench_insert,wtx,50,,,22564087.0,ns,57
bench_insert,wtx,50,,,22399931.0,ns,60
bench_insert,wtx,50,,,25071010.0,ns,63
bench_insert,wtx,50,,,25170278.0,ns,66
bench_insert,wtx,50,,,25585360.0,ns,69
bench_insert,wtx,50,,,28034186.0,ns,72
bench_insert,wtx,50,,,29331934.0,ns,75
bench_insert,wtx,50,,,28865294.0,ns,78
bench_insert,wtx,50,,,33382987.0,ns,81
bench_insert,wtx,50,,,32351922.0,ns,84
bench_insert,wtx,50,,,32368879.0,ns,87
bench_insert,wtx,50,,,34606338.0,ns,90
bench_insert,wtx,50,,,35142666.0,ns,93
bench_insert,wtx,50,,,37077053.0,ns,96
bench_insert,wtx,50,,,37580330.0,ns,99
bench_insert,wtx,50,,,39822562.0,ns,102
bench_insert,wtx,50,,,41205510.0,ns,105
bench_insert,wtx,50,,,40458129.0,ns,108
bench_insert,wtx,50,,,44519334.0,ns,111
bench_insert,wtx,50,,,43841742.0,ns,114
bench_insert,wtx,50,,,44317289.0,ns,117
bench_insert,wtx,50,,,47044071.0,ns,120
bench_insert,wtx,50,,,49573282.0,ns,123
bench_insert,wtx,50,,,49667998.0,ns,126
bench_insert,wtx,50,,,48129458.0,ns,129
bench_insert,wtx,50,,,49324859.0,ns,132
bench_insert,wtx,50,,,52074116.0,ns,135
bench_insert,wtx,50,,,51787963.0,ns,138
bench_insert,wtx,50,,,53963110.0,ns,141
bench_insert,wtx,50,,,56000901.0,ns,144
bench_insert,wtx,50,,,54750646.0,ns,147
bench_insert,wtx,50,,,58223093.0,ns,150
bench_insert,wtx,50,,,57359364.0,ns,153
bench_insert,wtx,50,,,59490438.0,ns,156
bench_insert,wtx,50,,,62457653.0,ns,159
bench_insert,wtx,50,,,65884116.0,ns,162
bench_insert,wtx,50,,,63372834.0,ns,165
bench_insert,wtx,50,,,64356168.0,ns,168
bench_insert,wtx,50,,,64904048.0,ns,171
bench_insert,wtx,50,,,67607514.0,ns,174
bench_insert,wtx,50,,,67071411.0,ns,177
bench_insert,wtx,50,,,69896992.0,ns,180
bench_insert,wtx,50,,,70587811.0,ns,183
bench_insert,wtx,50,,,70105291.0,ns,186
bench_insert,wtx,50,,,72127402.0,ns,189
bench_insert,wtx,50,,,72706373.0,ns,192
bench_insert,wtx,50,,,74883964.0,ns,195
bench_insert,wtx,50,,,72945870.0,ns,198
bench_insert,wtx,50,,,76336877.0,ns,201
bench_insert,wtx,50,,,74365527.0,ns,204
bench_insert,wtx,50,,,78987438.0,ns,207
bench_insert,wtx,50,,,88619779.0,ns,210
bench_insert,wtx,50,,,79656737.0,ns,213
bench_insert,wtx,50,,,86081925.0,ns,216
bench_insert,wtx,50,,,86226268.0,ns,219
bench_insert,wtx,50,,,83438205.0,ns,222
bench_insert,wtx,50,,,92728215.0,ns,225
bench_insert,wtx,50,,,93306061.0,ns,228
bench_insert,wtx,50,,,89811383.0,ns,231
bench_insert,wtx,50,,,87525826.0,ns,234
bench_insert,wtx,50,,,91677394.0,ns,237
bench_insert,wtx,50,,,92393971.0,ns,240
bench_insert,wtx,50,,,94289640.0,ns,243
bench_insert,wtx,50,,,100953527.0,ns,246
bench_insert,wtx,50,,,97553560.0,ns,249
bench_insert,wtx,50,,,93695457.0,ns,252
bench_insert,wtx,50,,,102183454.0,ns,255
bench_insert,wtx,50,,,97628888.0,ns,258
bench_insert,wtx,50,,,98639814.0,ns,261
bench_insert,wtx,50,,,100266168.0,ns,264
bench_insert,wtx,50,,,104817318.0,ns,267
bench_insert,wtx,50,,,101175302.0,ns,270
bench_insert,wtx,50,,,106978250.0,ns,273
bench_insert,wtx,50,,,103835216.0,ns,276
bench_insert,wtx,50,,,104809766.0,ns,279
bench_insert,wtx,50,,,105955152.0,ns,282
bench_insert,wtx,50,,,107442774.0,ns,285
bench_insert,wtx,50,,,110555536.0,ns,288
bench_insert,wtx,50,,,111504845.0,ns,291
bench_insert,wtx,50,,,111802691.0,ns,294
bench_insert,wtx,50,,,115313731.0,ns,297
bench_insert,wtx,50,,,124805959.0,ns,300
