group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1282698.0,ns,6
bench_trivial_query,diesel,100,,,2453716.0,ns,12
bench_trivial_query,diesel,100,,,3533365.0,ns,18
bench_trivial_query,diesel,100,,,4431997.0,ns,24
bench_trivial_query,diesel,100,,,6435891.0,ns,30
bench_trivial_query,diesel,100,,,6663344.0,ns,36
bench_trivial_query,diesel,100,,,7692329.0,ns,42
bench_trivial_query,diesel,100,,,10033636.0,ns,48
bench_trivial_query,diesel,100,,,11083458.0,ns,54
bench_trivial_query,diesel,100,,,10834923.0,ns,60
bench_trivial_query,diesel,100,,,13068770.0,ns,66
bench_trivial_query,diesel,100,,,14984260.0,ns,72
bench_trivial_query,diesel,100,,,14183230.0,ns,78
bench_trivial_query,diesel,100,,,15065652.0,ns,84
bench_trivial_query,diesel,100,,,16396046.0,ns,90
bench_trivial_query,diesel,100,,,17348209.0,ns,96
bench_trivial_query,diesel,100,,,21160114.0,ns,102
bench_trivial_query,diesel,100,,,22185320.0,ns,108
bench_trivial_query,diesel,100,,,21844666.0,ns,114
bench_trivial_query,diesel,100,,,23481293.0,ns,120
bench_trivial_query,diesel,100,,,22530365.0,ns,126
bench_trivial_query,diesel,100,,,24460363.0,ns,132
bench_trivial_query,diesel,100,,,25664103.0,ns,138
bench_trivial_query,diesel,100,,,28370816.0,ns,144
bench_trivial_query,diesel,100,,,29310302.0,ns,150
bench_trivial_query,diesel,100,,,32219678.0,ns,156
bench_trivial_query,diesel,100,,,32640275.0,ns,162
bench_trivial_query,diesel,100,,,33786156.0,ns,168
bench_trivial_query,diesel,100,,,31635986.0,ns,174
bench_trivial_query,diesel,100,,,31881283.0,ns,180
bench_trivial_query,diesel,100,,,38777755.0,ns,186
bench_trivial_query,diesel,100,,,37360387.0,ns,192
bench_trivial_query,diesel,100,,,37815049.0,ns,198
bench_trivial_query,diesel,100,,,40847526.0,ns,204
bench_trivial_query,diesel,100,,,43021480.0,ns,210
bench_trivial_query,diesel,100,,,38629118.0,ns,216
bench_trivial_query,diesel,100,,,44751012.0,ns,222
bench_trivial_query,diesel,100,,,40529984.0,ns,228
bench_trivial_query,diesel,100,,,51076368.0,ns,234
bench_trivial_query,diesel,100,,,45907454.0,ns,240
bench_trivial_query,diesel,100,,,44208276.0,ns,246
bench_trivial_query,diesel,100,,,45272397.0,ns,252
bench_trivial_query,diesel,100,,,51497281.0,ns,258
bench_trivial_query,diesel,100,,,47006068.0,ns,264
bench_trivial_query,diesel,100,,,47730444.0,ns,270
bench_trivial_query,diesel,100,,,56799444.0,ns,276
bench_trivial_query,diesel,100,,,57955966.0,ns,282
bench_trivial_query,diesel,100,,,51046448.0,ns,288
bench_trivial_query,diesel,100,,,58233174.0,ns,294
bench_trivial_query,diesel,100,,,53304151.0,ns,300
bench_trivial_query,diesel,100,,,55616152.0,ns,306
bench_trivial_query,diesel,100,,,63128676.0,ns,312
bench_trivial_query,diesel,100,,,65543448.0,ns,318
bench_trivial_query,diesel,100,,,61527512.0,ns,324
bench_trivial_query,diesel,100,,,62899295.0,ns,330
bench_trivial_query,diesel,100,,,60962889.0,ns,336
bench_trivial_query,diesel,100,,,60572076.0,ns,342
bench_trivial_query,diesel,100,,,62914776.0,ns,348
bench_trivial_query,diesel,100,,,64394672.0,ns,354
bench_trivial_query,diesel,100,,,73632100.0,ns,360
bench_trivial_query,diesel,100,,,66731510.0,ns,366
bench_trivial_query,diesel,100,,,66141356.0,ns,372
bench_trivial_query,diesel,100,,,71765470.0,ns,378
bench_trivial_query,diesel,100,,,68257323.0,ns,384
bench_trivial_query,diesel,100,,,79220614.0,ns,390
bench_trivial_query,diesel,100,,,77634341.0,ns,396
bench_trivial_query,diesel,100,,,73147636.0,ns,402
bench_trivial_query,diesel,100,,,72114455.0,ns,408
bench_trivial_query,diesel,100,,,73816444.0,ns,414
bench_trivial_query,diesel,100,,,82097021.0,ns,420
bench_trivial_query,diesel,100,,,78095423.0,ns,426
bench_trivial_query,diesel,100,,,78177166.0,ns,432
bench_trivial_query,diesel,100,,,77450214.0,ns,438
bench_trivial_query,diesel,100,,,82841805.0,ns,444
bench_trivial_query,diesel,100,,,86668080.0,ns,450
bench_trivial_query,diesel,100,,,80604240.0,ns,456
bench_trivial_query,diesel,100,,,95976548.0,ns,462
bench_trivial_query,diesel,100,,,81757185.0,ns,468
bench_trivial_query,diesel,100,,,96533328.0,ns,474
bench_trivial_query,diesel,100,,,88175956.0,ns,480
bench_trivial_query,diesel,100,,,88461411.0,ns,486
bench_trivial_query,diesel,100,,,89750267.0,ns,492
bench_trivial_query,diesel,100,,,99675382.0,ns,498
bench_trivial_query,diesel,100,,,90355509.0,ns,504
bench_trivial_query,diesel,100,,,92307549.0,ns,510
bench_trivial_query,diesel,100,,,100288215.0,ns,516
bench_trivial_query,diesel,100,,,109997757.0,ns,522
bench_trivial_query,diesel,100,,,97361208.0,ns,528
bench_trivial_query,diesel,100,,,107533341.0,ns,534
bench_trivial_query,diesel,100,,,99911663.0,ns,540
bench_trivial_query,diesel,100,,,110071405.0,ns,546
bench_trivial_query,diesel,100,,,109266871.0,ns,552
bench_trivial_query,diesel,100,,,113542986.0,ns,558
bench_trivial_query,diesel,100,,,98921472.0,ns,564
bench_trivial_query,diesel,100,,,112015819.0,ns,570
bench_trivial_query,diesel,100,,,103950150.0,ns,576
bench_trivial_query,diesel,100,,,119391689.0,ns,582
bench_trivial_query,diesel,100,,,117956351.0,ns,588
bench_trivial_query,diesel,100,,,122341631.0,ns,594
