group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1024563.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1987680.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2996293.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3981822.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,4972802.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,5944065.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6968497.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7964907.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8960295.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9962154.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10957082.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12051404.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,12964779.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13938958.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14990360.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,16602640.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16920403.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,18040293.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,19027235.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19891618.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20982735.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,21965880.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,23401891.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,24159385.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,25138011.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,25869095.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26957828.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,27998179.0,ns,5348
bench_trivial_query,diesel_queryable_by_name,10,,,28986044.0,ns,5539
bench_trivial_query,diesel_queryable_by_name,10,,,29938712.0,ns,5730
bench_trivial_query,diesel_queryable_by_name,10,,,30877043.0,ns,5921
bench_trivial_query,diesel_queryable_by_name,10,,,32389607.0,ns,6112
bench_trivial_query,diesel_queryable_by_name,10,,,32937990.0,ns,6303
bench_trivial_query,diesel_queryable_by_name,10,,,34163457.0,ns,6494
bench_trivial_query,diesel_queryable_by_name,10,,,34838327.0,ns,6685
bench_trivial_query,diesel_queryable_by_name,10,,,35698022.0,ns,6876
bench_trivial_query,diesel_queryable_by_name,10,,,36704149.0,ns,7067
bench_trivial_query,diesel_queryable_by_name,10,,,37670443.0,ns,7258
bench_trivial_query,diesel_queryable_by_name,10,,,38574962.0,ns,7449
bench_trivial_query,diesel_queryable_by_name,10,,,39439205.0,ns,7640
bench_trivial_query,diesel_queryable_by_name,10,,,40659162.0,ns,7831
bench_trivial_query,diesel_queryable_by_name,10,,,41706908.0,ns,8022
bench_trivial_query,diesel_queryable_by_name,10,,,42963994.0,ns,8213
bench_trivial_query,diesel_queryable_by_name,10,,,43966695.0,ns,8404
bench_trivial_query,diesel_queryable_by_name,10,,,44690346.0,ns,8595
bench_trivial_query,diesel_queryable_by_name,10,,,45949247.0,ns,8786
bench_trivial_query,diesel_queryable_by_name,10,,,46776090.0,ns,8977
bench_trivial_query,diesel_queryable_by_name,10,,,47530097.0,ns,9168
bench_trivial_query,diesel_queryable_by_name,10,,,48633506.0,ns,9359
bench_trivial_query,diesel_queryable_by_name,10,,,49951306.0,ns,9550
bench_trivial_query,diesel_queryable_by_name,10,,,50675778.0,ns,9741
bench_trivial_query,diesel_queryable_by_name,10,,,51840953.0,ns,9932
bench_trivial_query,diesel_queryable_by_name,10,,,52981462.0,ns,10123
bench_trivial_query,diesel_queryable_by_name,10,,,53905737.0,ns,10314
bench_trivial_query,diesel_queryable_by_name,10,,,54674723.0,ns,10505
bench_trivial_query,diesel_queryable_by_name,10,,,55844065.0,ns,10696
bench_trivial_query,diesel_queryable_by_name,10,,,56541758.0,ns,10887
bench_trivial_query,diesel_queryable_by_name,10,,,57687246.0,ns,11078
bench_trivial_query,diesel_queryable_by_name,10,,,58355503.0,ns,11269
bench_trivial_query,diesel_queryable_by_name,10,,,59396746.0,ns,11460
bench_trivial_query,diesel_queryable_by_name,10,,,60623015.0,ns,11651
bench_trivial_query,diesel_queryable_by_name,10,,,61683836.0,ns,11842
bench_trivial_query,diesel_queryable_by_name,10,,,62604715.0,ns,12033
bench_trivial_query,diesel_queryable_by_name,10,,,63728772.0,ns,12224
bench_trivial_query,diesel_queryable_by_name,10,,,64974458.0,ns,12415
