group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1501578.0,ns,15
bench_trivial_query,diesel,1,,,2819683.0,ns,30
bench_trivial_query,diesel,1,,,2873773.0,ns,45
bench_trivial_query,diesel,1,,,3726817.0,ns,60
bench_trivial_query,diesel,1,,,6456061.0,ns,75
bench_trivial_query,diesel,1,,,5643681.0,ns,90
bench_trivial_query,diesel,1,,,9082602.0,ns,105
bench_trivial_query,diesel,1,,,7243724.0,ns,120
bench_trivial_query,diesel,1,,,11467250.0,ns,135
bench_trivial_query,diesel,1,,,10591252.0,ns,150
bench_trivial_query,diesel,1,,,10151841.0,ns,165
bench_trivial_query,diesel,1,,,15717166.0,ns,180
bench_trivial_query,diesel,1,,,12458544.0,ns,195
bench_trivial_query,diesel,1,,,18095853.0,ns,210
bench_trivial_query,diesel,1,,,13773432.0,ns,225
bench_trivial_query,diesel,1,,,21014921.0,ns,240
bench_trivial_query,diesel,1,,,15965270.0,ns,255
bench_trivial_query,diesel,1,,,20403288.0,ns,270
bench_trivial_query,diesel,1,,,17787047.0,ns,285
bench_trivial_query,diesel,1,,,25992758.0,ns,300
bench_trivial_query,diesel,1,,,20116699.0,ns,315
bench_trivial_query,diesel,1,,,21289464.0,ns,330
bench_trivial_query,diesel,1,,,22076276.0,ns,345
bench_trivial_query,diesel,1,,,22866634.0,ns,360
bench_trivial_query,diesel,1,,,23500642.0,ns,375
bench_trivial_query,diesel,1,,,33804424.0,ns,390
bench_trivial_query,diesel,1,,,25913470.0,ns,405
bench_trivial_query,diesel,1,,,31580047.0,ns,420
bench_trivial_query,diesel,1,,,27977685.0,ns,435
bench_trivial_query,diesel,1,,,35213936.0,ns,450
bench_trivial_query,diesel,1,,,35457097.0,ns,465
bench_trivial_query,diesel,1,,,30730357.0,ns,480
bench_trivial_query,diesel,1,,,42616580.0,ns,495
bench_trivial_query,diesel,1,,,32730486.0,ns,510
bench_trivial_query,diesel,1,,,33325135.0,ns,525
bench_trivial_query,diesel,1,,,40365261.0,ns,540
bench_trivial_query,diesel,1,,,35422379.0,ns,555
bench_trivial_query,diesel,1,,,49816061.0,ns,570
bench_trivial_query,diesel,1,,,38679453.0,ns,585
bench_trivial_query,diesel,1,,,52013359.0,ns,600
bench_trivial_query,diesel,1,,,40373476.0,ns,615
bench_trivial_query,diesel,1,,,49324464.0,ns,630
bench_trivial_query,diesel,1,,,54422018.0,ns,645
bench_trivial_query,diesel,1,,,57346904.0,ns,660
bench_trivial_query,diesel,1,,,45997651.0,ns,675
bench_trivial_query,diesel,1,,,59183796.0,ns,690
bench_trivial_query,diesel,1,,,44917172.0,ns,705
bench_trivial_query,diesel,1,,,46383834.0,ns,720
bench_trivial_query,diesel,1,,,48045454.0,ns,735
bench_trivial_query,diesel,1,,,51636877.0,ns,750
bench_trivial_query,diesel,1,,,53737715.0,ns,765
bench_trivial_query,diesel,1,,,52002677.0,ns,780
bench_trivial_query,diesel,1,,,56986014.0,ns,795
bench_trivial_query,diesel,1,,,52651489.0,ns,810
bench_trivial_query,diesel,1,,,65631524.0,ns,825
bench_trivial_query,diesel,1,,,54228922.0,ns,840
bench_trivial_query,diesel,1,,,64795749.0,ns,855
bench_trivial_query,diesel,1,,,58459416.0,ns,870
bench_trivial_query,diesel,1,,,56746488.0,ns,885
bench_trivial_query,diesel,1,,,73505656.0,ns,900
bench_trivial_query,diesel,1,,,66341168.0,ns,915
bench_trivial_query,diesel,1,,,80786815.0,ns,930
bench_trivial_query,diesel,1,,,61133278.0,ns,945
bench_trivial_query,diesel,1,,,70234344.0,ns,960
bench_trivial_query,diesel,1,,,63923555.0,ns,975
bench_trivial_query,diesel,1,,,66446757.0,ns,990
bench_trivial_query,diesel,1,,,64238874.0,ns,1005
bench_trivial_query,diesel,1,,,72106257.0,ns,1020
bench_trivial_query,diesel,1,,,66842537.0,ns,1035
bench_trivial_query,diesel,1,,,67158205.0,ns,1050
bench_trivial_query,diesel,1,,,71185313.0,ns,1065
bench_trivial_query,diesel,1,,,84149438.0,ns,1080
bench_trivial_query,diesel,1,,,96399690.0,ns,1095
bench_trivial_query,diesel,1,,,72132906.0,ns,1110
bench_trivial_query,diesel,1,,,91421867.0,ns,1125
bench_trivial_query,diesel,1,,,79076152.0,ns,1140
bench_trivial_query,diesel,1,,,74808993.0,ns,1155
bench_trivial_query,diesel,1,,,76946695.0,ns,1170
bench_trivial_query,diesel,1,,,89557554.0,ns,1185
bench_trivial_query,diesel,1,,,84323385.0,ns,1200
bench_trivial_query,diesel,1,,,78218743.0,ns,1215
bench_trivial_query,diesel,1,,,85464347.0,ns,1230
bench_trivial_query,diesel,1,,,80337036.0,ns,1245
bench_trivial_query,diesel,1,,,81285972.0,ns,1260
bench_trivial_query,diesel,1,,,110793082.0,ns,1275
bench_trivial_query,diesel,1,,,83620698.0,ns,1290
bench_trivial_query,diesel,1,,,113094618.0,ns,1305
bench_trivial_query,diesel,1,,,85142959.0,ns,1320
bench_trivial_query,diesel,1,,,98177687.0,ns,1335
bench_trivial_query,diesel,1,,,87402780.0,ns,1350
bench_trivial_query,diesel,1,,,92069958.0,ns,1365
bench_trivial_query,diesel,1,,,95894189.0,ns,1380
bench_trivial_query,diesel,1,,,104150490.0,ns,1395
bench_trivial_query,diesel,1,,,98619287.0,ns,1410
bench_trivial_query,diesel,1,,,120175886.0,ns,1425
bench_trivial_query,diesel,1,,,109001696.0,ns,1440
bench_trivial_query,diesel,1,,,117496324.0,ns,1455
bench_trivial_query,diesel,1,,,104396113.0,ns,1470
bench_trivial_query,diesel,1,,,95985729.0,ns,1485
bench_trivial_query,diesel,1,,,116486870.0,ns,1500
