group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1066798.0,ns,4
bench_insert,diesel_async,10,,,2095588.0,ns,8
bench_insert,diesel_async,10,,,2735859.0,ns,12
bench_insert,diesel_async,10,,,3656743.0,ns,16
bench_insert,diesel_async,10,,,4931833.0,ns,20
bench_insert,diesel_async,10,,,6605911.0,ns,24
bench_insert,diesel_async,10,,,8806322.0,ns,28
bench_insert,diesel_async,10,,,10535674.0,ns,32
bench_insert,diesel_async,10,,,9433319.0,ns,36
bench_insert,diesel_async,10,,,10619673.0,ns,40
bench_insert,diesel_async,10,,,14982781.0,ns,44
bench_insert,diesel_async,10,,,12522737.0,ns,48
bench_insert,diesel_async,10,,,16551152.0,ns,52
bench_insert,diesel_async,10,,,16805095.0,ns,56
bench_insert,diesel_async,10,,,20191658.0,ns,60
bench_insert,diesel_async,10,,,17391381.0,ns,64
bench_insert,diesel_async,10,,,23144211.0,ns,68
bench_insert,diesel_async,10,,,23049174.0,ns,72
bench_insert,diesel_async,10,,,20437188.0,ns,76
bench_insert,diesel_async,10,,,21710302.0,ns,80
bench_insert,diesel_async,10,,,23274424.0,ns,84
bench_insert,diesel_async,10,,,26502061.0,ns,88
bench_insert,diesel_async,10,,,29114155.0,ns,92
bench_insert,diesel_async,10,,,30113351.0,ns,96
bench_insert,diesel_async,10,,,33557096.0,ns,100
bench_insert,diesel_async,10,,,31854543.0,ns,104
bench_insert,diesel_async,10,,,31689368.0,ns,108
bench_insert,diesel_async,10,,,37727406.0,ns,112
bench_insert,diesel_async,10,,,32633247.0,ns,116
bench_insert,diesel_async,10,,,32870767.0,ns,120
bench_insert,diesel_async,10,,,38888937.0,ns,124
bench_insert,diesel_async,10,,,40312060.0,ns,128
bench_insert,diesel_async,10,,,37871855.0,ns,132
bench_insert,diesel_async,10,,,38618265.0,ns,136
bench_insert,diesel_async,10,,,41555382.0,ns,140
bench_insert,diesel_async,10,,,42741978.0,ns,144
bench_insert,diesel_async,10,,,48457577.0,ns,148
bench_insert,diesel_async,10,,,43748878.0,ns,152
bench_insert,diesel_async,10,,,49053054.0,ns,156
bench_insert,diesel_async,10,,,49147102.0,ns,160
bench_insert,diesel_async,10,,,54186172.0,ns,164
bench_insert,diesel_async,10,,,55323000.0,ns,168
bench_insert,diesel_async,10,,,60825466.0,ns,172
bench_insert,diesel_async,10,,,54262586.0,ns,176
bench_insert,diesel_async,10,,,54643304.0,ns,180
bench_insert,diesel_async,10,,,55748176.0,ns,184
bench_insert,diesel_async,10,,,51965542.0,ns,188
bench_insert,diesel_async,10,,,62556657.0,ns,192
bench_insert,diesel_async,10,,,62633831.0,ns,196
bench_insert,diesel_async,10,,,63215044.0,ns,200
bench_insert,diesel_async,10,,,61730762.0,ns,204
bench_insert,diesel_async,10,,,59851606.0,ns,208
bench_insert,diesel_async,10,,,59763033.0,ns,212
bench_insert,diesel_async,10,,,69296171.0,ns,216
bench_insert,diesel_async,10,,,62040329.0,ns,220
bench_insert,diesel_async,10,,,70743231.0,ns,224
bench_insert,diesel_async,10,,,72231037.0,ns,228
bench_insert,diesel_async,10,,,71305538.0,ns,232
bench_insert,diesel_async,10,,,73725739.0,ns,236
bench_insert,diesel_async,10,,,69297081.0,ns,240
bench_insert,diesel_async,10,,,76672070.0,ns,244
bench_insert,diesel_async,10,,,71681181.0,ns,248
bench_insert,diesel_async,10,,,74192654.0,ns,252
bench_insert,diesel_async,10,,,81748265.0,ns,256
bench_insert,diesel_async,10,,,78957834.0,ns,260
bench_insert,diesel_async,10,,,83093612.0,ns,264
bench_insert,diesel_async,10,,,80981447.0,ns,268
bench_insert,diesel_async,10,,,85293491.0,ns,272
bench_insert,diesel_async,10,,,87390714.0,ns,276
bench_insert,diesel_async,10,,,84092864.0,ns,280
bench_insert,diesel_async,10,,,82935662.0,ns,284
bench_insert,diesel_async,10,,,89767688.0,ns,288
bench_insert,diesel_async,10,,,87178114.0,ns,292
bench_insert,diesel_async,10,,,91654002.0,ns,296
bench_insert,diesel_async,10,,,98360616.0,ns,300
bench_insert,diesel_async,10,,,94663091.0,ns,304
bench_insert,diesel_async,10,,,95032823.0,ns,308
bench_insert,diesel_async,10,,,96621828.0,ns,312
bench_insert,diesel_async,10,,,103274345.0,ns,316
bench_insert,diesel_async,10,,,94918549.0,ns,320
bench_insert,diesel_async,10,,,101668017.0,ns,324
bench_insert,diesel_async,10,,,104524007.0,ns,328
bench_insert,diesel_async,10,,,95694318.0,ns,332
bench_insert,diesel_async,10,,,98469375.0,ns,336
bench_insert,diesel_async,10,,,100221081.0,ns,340
bench_insert,diesel_async,10,,,101836813.0,ns,344
bench_insert,diesel_async,10,,,103984127.0,ns,348
bench_insert,diesel_async,10,,,104637571.0,ns,352
bench_insert,diesel_async,10,,,110484896.0,ns,356
bench_insert,diesel_async,10,,,103354053.0,ns,360
bench_insert,diesel_async,10,,,117166250.0,ns,364
bench_insert,diesel_async,10,,,118651022.0,ns,368
bench_insert,diesel_async,10,,,114754262.0,ns,372
bench_insert,diesel_async,10,,,118390628.0,ns,376
bench_insert,diesel_async,10,,,120998152.0,ns,380
bench_insert,diesel_async,10,,,117335778.0,ns,384
bench_insert,diesel_async,10,,,113073511.0,ns,388
bench_insert,diesel_async,10,,,129242835.0,ns,392
bench_insert,diesel_async,10,,,123844390.0,ns,396
bench_insert,diesel_async,10,,,117173259.0,ns,400
