group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,982083.0,ns,14
bench_trivial_query,diesel_async,100,,,1787832.0,ns,28
bench_trivial_query,diesel_async,100,,,2739431.0,ns,42
bench_trivial_query,diesel_async,100,,,3962577.0,ns,56
bench_trivial_query,diesel_async,100,,,4892656.0,ns,70
bench_trivial_query,diesel_async,100,,,5902183.0,ns,84
bench_trivial_query,diesel_async,100,,,6767261.0,ns,98
bench_trivial_query,diesel_async,100,,,7998727.0,ns,112
bench_trivial_query,diesel_async,100,,,8869159.0,ns,126
bench_trivial_query,diesel_async,100,,,9994132.0,ns,140
bench_trivial_query,diesel_async,100,,,10464615.0,ns,154
bench_trivial_query,diesel_async,100,,,11771715.0,ns,168
bench_trivial_query,diesel_async,100,,,12870389.0,ns,182
bench_trivial_query,diesel_async,100,,,13356558.0,ns,196
bench_trivial_query,diesel_async,100,,,14610341.0,ns,210
bench_trivial_query,diesel_async,100,,,15552863.0,ns,224
bench_trivial_query,diesel_async,100,,,16500936.0,ns,238
bench_trivial_query,diesel_async,100,,,17726226.0,ns,252
bench_trivial_query,diesel_async,100,,,19568880.0,ns,266
bench_trivial_query,diesel_async,100,,,19637419.0,ns,280
bench_trivial_query,diesel_async,100,,,20522203.0,ns,294
bench_trivial_query,diesel_async,100,,,21658004.0,ns,308
bench_trivial_query,diesel_async,100,,,23068883.0,ns,322
bench_trivial_query,diesel_async,100,,,24254700.0,ns,336
bench_trivial_query,diesel_async,100,,,25502009.0,ns,350
bench_trivial_query,diesel_async,100,,,25189528.0,ns,364
bench_trivial_query,diesel_async,100,,,26104188.0,ns,378
bench_trivial_query,diesel_async,100,,,27589124.0,ns,392
bench_trivial_query,diesel_async,100,,,28836693.0,ns,406
bench_trivial_query,diesel_async,100,,,29875277.0,ns,420
bench_trivial_query,diesel_async,100,,,30047108.0,ns,434
bench_trivial_query,diesel_async,100,,,30528989.0,ns,448
bench_trivial_query,diesel_async,100,,,32335275.0,ns,462
bench_trivial_query,diesel_async,100,,,34787136.0,ns,476
bench_trivial_query,diesel_async,100,,,34338751.0,ns,490
bench_trivial_query,diesel_async,100,,,35528167.0,ns,504
bench_trivial_query,diesel_async,100,,,36058816.0,ns,518
bench_trivial_query,diesel_async,100,,,37051441.0,ns,532
bench_trivial_query,diesel_async,100,,,37271681.0,ns,546
bench_trivial_query,diesel_async,100,,,39594145.0,ns,560
bench_trivial_query,diesel_async,100,,,41076519.0,ns,574
bench_trivial_query,diesel_async,100,,,40327556.0,ns,588
bench_trivial_query,diesel_async,100,,,42081775.0,ns,602
bench_trivial_query,diesel_async,100,,,42537966.0,ns,616
bench_trivial_query,diesel_async,100,,,45019289.0,ns,630
bench_trivial_query,diesel_async,100,,,45062787.0,ns,644
bench_trivial_query,diesel_async,100,,,46468385.0,ns,658
bench_trivial_query,diesel_async,100,,,47195332.0,ns,672
bench_trivial_query,diesel_async,100,,,48806072.0,ns,686
bench_trivial_query,diesel_async,100,,,49753902.0,ns,700
bench_trivial_query,diesel_async,100,,,51168270.0,ns,714
bench_trivial_query,diesel_async,100,,,51072391.0,ns,728
bench_trivial_query,diesel_async,100,,,52460807.0,ns,742
