group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,997427.0,ns,108
bench_insert,rusqlite,25,,,1893466.0,ns,216
bench_insert,rusqlite,25,,,2878309.0,ns,324
bench_insert,rusqlite,25,,,3835903.0,ns,432
bench_insert,rusqlite,25,,,4664656.0,ns,540
bench_insert,rusqlite,25,,,5624233.0,ns,648
bench_insert,rusqlite,25,,,6603436.0,ns,756
bench_insert,rusqlite,25,,,7494917.0,ns,864
bench_insert,rusqlite,25,,,8470683.0,ns,972
bench_insert,rusqlite,25,,,9420903.0,ns,1080
bench_insert,rusqlite,25,,,10382553.0,ns,1188
bench_insert,rusqlite,25,,,11284012.0,ns,1296
bench_insert,rusqlite,25,,,12274296.0,ns,1404
bench_insert,rusqlite,25,,,13217292.0,ns,1512
bench_insert,rusqlite,25,,,14213947.0,ns,1620
bench_insert,rusqlite,25,,,15053030.0,ns,1728
bench_insert,rusqlite,25,,,16081756.0,ns,1836
bench_insert,rusqlite,25,,,17040421.0,ns,1944
bench_insert,rusqlite,25,,,18007511.0,ns,2052
bench_insert,rusqlite,25,,,19203599.0,ns,2160
bench_insert,rusqlite,25,,,19941653.0,ns,2268
bench_insert,rusqlite,25,,,20826781.0,ns,2376
bench_insert,rusqlite,25,,,21861578.0,ns,2484
bench_insert,rusqlite,25,,,22843617.0,ns,2592
bench_insert,rusqlite,25,,,23736119.0,ns,2700
bench_insert,rusqlite,25,,,24689354.0,ns,2808
bench_insert,rusqlite,25,,,25714173.0,ns,2916
bench_insert,rusqlite,25,,,26558274.0,ns,3024
bench_insert,rusqlite,25,,,27837276.0,ns,3132
bench_insert,rusqlite,25,,,28700864.0,ns,3240
bench_insert,rusqlite,25,,,29483781.0,ns,3348
bench_insert,rusqlite,25,,,30411579.0,ns,3456
bench_insert,rusqlite,25,,,31570908.0,ns,3564
bench_insert,rusqlite,25,,,32551234.0,ns,3672
bench_insert,rusqlite,25,,,33267557.0,ns,3780
bench_insert,rusqlite,25,,,34102682.0,ns,3888
bench_insert,rusqlite,25,,,35268523.0,ns,3996
bench_insert,rusqlite,25,,,36258567.0,ns,4104
bench_insert,rusqlite,25,,,37117646.0,ns,4212
bench_insert,rusqlite,25,,,38107209.0,ns,4320
bench_insert,rusqlite,25,,,39025469.0,ns,4428
bench_insert,rusqlite,25,,,39926326.0,ns,4536
bench_insert,rusqlite,25,,,41030313.0,ns,4644
bench_insert,rusqlite,25,,,41858535.0,ns,4752
bench_insert,rusqlite,25,,,42929609.0,ns,4860
bench_insert,rusqlite,25,,,43745900.0,ns,4968
bench_insert,rusqlite,25,,,44581686.0,ns,5076
bench_insert,rusqlite,25,,,45699286.0,ns,5184
bench_insert,rusqlite,25,,,46800197.0,ns,5292
bench_insert,rusqlite,25,,,47653155.0,ns,5400
bench_insert,rusqlite,25,,,48729068.0,ns,5508
bench_insert,rusqlite,25,,,49588158.0,ns,5616
bench_insert,rusqlite,25,,,50647901.0,ns,5724
bench_insert,rusqlite,25,,,51633386.0,ns,5832
bench_insert,rusqlite,25,,,52358537.0,ns,5940
bench_insert,rusqlite,25,,,53879098.0,ns,6048
bench_insert,rusqlite,25,,,54563773.0,ns,6156
bench_insert,rusqlite,25,,,55391284.0,ns,6264
bench_insert,rusqlite,25,,,56727743.0,ns,6372
bench_insert,rusqlite,25,,,57436382.0,ns,6480
bench_insert,rusqlite,25,,,58178564.0,ns,6588
bench_insert,rusqlite,25,,,59286327.0,ns,6696
bench_insert,rusqlite,25,,,60181133.0,ns,6804
bench_insert,rusqlite,25,,,61095616.0,ns,6912
bench_insert,rusqlite,25,,,62525358.0,ns,7020
bench_insert,rusqlite,25,,,63241152.0,ns,7128
bench_insert,rusqlite,25,,,65145097.0,ns,7236
bench_insert,rusqlite,25,,,66412116.0,ns,7344
bench_insert,rusqlite,25,,,67350132.0,ns,7452
bench_insert,rusqlite,25,,,68274955.0,ns,7560
bench_insert,rusqlite,25,,,69115891.0,ns,7668
bench_insert,rusqlite,25,,,69976403.0,ns,7776
bench_insert,rusqlite,25,,,71495903.0,ns,7884
bench_insert,rusqlite,25,,,72282517.0,ns,7992
bench_insert,rusqlite,25,,,73124595.0,ns,8100
bench_insert,rusqlite,25,,,74137260.0,ns,8208
bench_insert,rusqlite,25,,,75917446.0,ns,8316
bench_insert,rusqlite,25,,,76323813.0,ns,8424
bench_insert,rusqlite,25,,,77251100.0,ns,8532
bench_insert,rusqlite,25,,,80422184.0,ns,8640
bench_insert,rusqlite,25,,,79375846.0,ns,8748
bench_insert,rusqlite,25,,,80404991.0,ns,8856
bench_insert,rusqlite,25,,,81463704.0,ns,8964
bench_insert,rusqlite,25,,,82034857.0,ns,9072
bench_insert,rusqlite,25,,,83445263.0,ns,9180
bench_insert,rusqlite,25,,,84427091.0,ns,9288
bench_insert,rusqlite,25,,,85541998.0,ns,9396
bench_insert,rusqlite,25,,,86709952.0,ns,9504
bench_insert,rusqlite,25,,,86800521.0,ns,9612
bench_insert,rusqlite,25,,,87345325.0,ns,9720
