group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1049390.0,ns,164
bench_medium_complex_query,diesel_boxed,10,,,2018581.0,ns,328
bench_medium_complex_query,diesel_boxed,10,,,2981700.0,ns,492
bench_medium_complex_query,diesel_boxed,10,,,3995463.0,ns,656
bench_medium_complex_query,diesel_boxed,10,,,5010250.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,5912195.0,ns,984
bench_medium_complex_query,diesel_boxed,10,,,6912173.0,ns,1148
bench_medium_complex_query,diesel_boxed,10,,,7995015.0,ns,1312
bench_medium_complex_query,diesel_boxed,10,,,8927417.0,ns,1476
bench_medium_complex_query,diesel_boxed,10,,,9956390.0,ns,1640
bench_medium_complex_query,diesel_boxed,10,,,10912667.0,ns,1804
bench_medium_complex_query,diesel_boxed,10,,,12059658.0,ns,1968
bench_medium_complex_query,diesel_boxed,10,,,13063602.0,ns,2132
bench_medium_complex_query,diesel_boxed,10,,,13960179.0,ns,2296
bench_medium_complex_query,diesel_boxed,10,,,14995964.0,ns,2460
bench_medium_complex_query,diesel_boxed,10,,,16017631.0,ns,2624
bench_medium_complex_query,diesel_boxed,10,,,16871328.0,ns,2788
bench_medium_complex_query,diesel_boxed,10,,,17907453.0,ns,2952
bench_medium_complex_query,diesel_boxed,10,,,18854713.0,ns,3116
bench_medium_complex_query,diesel_boxed,10,,,19865472.0,ns,3280
bench_medium_complex_query,diesel_boxed,10,,,21000991.0,ns,3444
bench_medium_complex_query,diesel_boxed,10,,,21862802.0,ns,3608
bench_medium_complex_query,diesel_boxed,10,,,23006287.0,ns,3772
bench_medium_complex_query,diesel_boxed,10,,,23906449.0,ns,3936
bench_medium_complex_query,diesel_boxed,10,,,25021801.0,ns,4100
bench_medium_complex_query,diesel_boxed,10,,,25788336.0,ns,4264
bench_medium_complex_query,diesel_boxed,10,,,26891886.0,ns,4428
bench_medium_complex_query,diesel_boxed,10,,,27731236.0,ns,4592
bench_medium_complex_query,diesel_boxed,10,,,28776438.0,ns,4756
bench_medium_complex_query,diesel_boxed,10,,,29639773.0,ns,4920
bench_medium_complex_query,diesel_boxed,10,,,31009277.0,ns,5084
bench_medium_complex_query,diesel_boxed,10,,,31816356.0,ns,5248
bench_medium_complex_query,diesel_boxed,10,,,33124918.0,ns,5412
bench_medium_complex_query,diesel_boxed,10,,,33760780.0,ns,5576
bench_medium_complex_query,diesel_boxed,10,,,35159348.0,ns,5740
bench_medium_complex_query,diesel_boxed,10,,,35850382.0,ns,5904
bench_medium_complex_query,diesel_boxed,10,,,37253259.0,ns,6068
bench_medium_complex_query,diesel_boxed,10,,,37613208.0,ns,6232
bench_medium_complex_query,diesel_boxed,10,,,45916926.0,ns,6396
bench_medium_complex_query,diesel_boxed,10,,,39565024.0,ns,6560
bench_medium_complex_query,diesel_boxed,10,,,40477139.0,ns,6724
bench_medium_complex_query,diesel_boxed,10,,,41310728.0,ns,6888
bench_medium_complex_query,diesel_boxed,10,,,42355088.0,ns,7052
bench_medium_complex_query,diesel_boxed,10,,,43672349.0,ns,7216
bench_medium_complex_query,diesel_boxed,10,,,44617668.0,ns,7380
bench_medium_complex_query,diesel_boxed,10,,,45808993.0,ns,7544
bench_medium_complex_query,diesel_boxed,10,,,47000227.0,ns,7708
bench_medium_complex_query,diesel_boxed,10,,,48195599.0,ns,7872
bench_medium_complex_query,diesel_boxed,10,,,48867008.0,ns,8036
bench_medium_complex_query,diesel_boxed,10,,,50325919.0,ns,8200
bench_medium_complex_query,diesel_boxed,10,,,50792326.0,ns,8364
bench_medium_complex_query,diesel_boxed,10,,,51311051.0,ns,8528
bench_medium_complex_query,diesel_boxed,10,,,53147374.0,ns,8692
bench_medium_complex_query,diesel_boxed,10,,,54341734.0,ns,8856
bench_medium_complex_query,diesel_boxed,10,,,55080297.0,ns,9020
bench_medium_complex_query,diesel_boxed,10,,,55602558.0,ns,9184
bench_medium_complex_query,diesel_boxed,10,,,56469370.0,ns,9348
