group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2105892.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3651958.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3929336.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,4800202.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7368446.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6589421.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7860174.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8298922.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9486335.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10826912.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,15221363.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,15740992.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,17242358.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14292976.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,14946216.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,15949986.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,21587114.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,17697337.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,18419015.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25821224.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,21165971.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21487544.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,28856430.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23067604.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,24420981.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,33579396.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26160755.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36953447.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28128922.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,29346834.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,32326099.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,31422580.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,34345982.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,42740148.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,34091884.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46676516.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36031444.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,42791675.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,37361888.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,46522353.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40227030.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,41045504.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,55292941.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,42323551.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43982055.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,46576682.0,ns,506
