group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1394754.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2855379.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4234834.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5690562.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6876916.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8927744.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,11302536.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11367717.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12853721.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15962294.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16278313.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18407377.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,19434494.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20159968.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21026095.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21808124.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24231047.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24038117.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,29914646.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28187141.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28793442.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31057307.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32592794.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34024486.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34762202.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35510589.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,40237081.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38421493.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39109818.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,41714409.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,47970115.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,48372766.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,47314111.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,53909822.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,50057521.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49941926.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,51811976.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,53319540.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,56033556.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,57562039.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56571329.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,60085303.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,60346735.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61008442.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,62408414.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,66110444.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,65363643.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,70863034.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,75081222.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,73655629.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,74510227.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,69244929.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,77710262.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,76532081.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72924106.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,83729296.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,80231798.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,85832882.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,82541569.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,88770796.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,90960234.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,88350645.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,89323058.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,93293088.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,94671351.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,93017414.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,96869715.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,99278221.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,96866569.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,99960564.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,100987569.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,102619137.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,99630959.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,105538016.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,107507872.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,109106126.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,110248929.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,110696695.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,116712364.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,116509937.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,113688199.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,112203909.0,ns,246
