group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1387027.0,ns,4
bench_insert,sqlx,10,,,3945696.0,ns,8
bench_insert,sqlx,10,,,3842442.0,ns,12
bench_insert,sqlx,10,,,5593284.0,ns,16
bench_insert,sqlx,10,,,5559580.0,ns,20
bench_insert,sqlx,10,,,7760858.0,ns,24
bench_insert,sqlx,10,,,9210633.0,ns,28
bench_insert,sqlx,10,,,13363379.0,ns,32
bench_insert,sqlx,10,,,10279573.0,ns,36
bench_insert,sqlx,10,,,12650389.0,ns,40
bench_insert,sqlx,10,,,16321290.0,ns,44
bench_insert,sqlx,10,,,13368729.0,ns,48
bench_insert,sqlx,10,,,15113745.0,ns,52
bench_insert,sqlx,10,,,19214067.0,ns,56
bench_insert,sqlx,10,,,15135740.0,ns,60
bench_insert,sqlx,10,,,16989014.0,ns,64
bench_insert,sqlx,10,,,18496173.0,ns,68
bench_insert,sqlx,10,,,22899895.0,ns,72
bench_insert,sqlx,10,,,21896115.0,ns,76
bench_insert,sqlx,10,,,25232119.0,ns,80
bench_insert,sqlx,10,,,25095011.0,ns,84
bench_insert,sqlx,10,,,26787472.0,ns,88
bench_insert,sqlx,10,,,26739672.0,ns,92
bench_insert,sqlx,10,,,22853347.0,ns,96
bench_insert,sqlx,10,,,26942188.0,ns,100
bench_insert,sqlx,10,,,27610439.0,ns,104
bench_insert,sqlx,10,,,34380115.0,ns,108
bench_insert,sqlx,10,,,36274916.0,ns,112
bench_insert,sqlx,10,,,31607162.0,ns,116
bench_insert,sqlx,10,,,32593075.0,ns,120
bench_insert,sqlx,10,,,37729160.0,ns,124
bench_insert,sqlx,10,,,36052229.0,ns,128
bench_insert,sqlx,10,,,33147911.0,ns,132
bench_insert,sqlx,10,,,37260760.0,ns,136
bench_insert,sqlx,10,,,45963630.0,ns,140
bench_insert,sqlx,10,,,45324272.0,ns,144
bench_insert,sqlx,10,,,34964051.0,ns,148
bench_insert,sqlx,10,,,53921123.0,ns,152
bench_insert,sqlx,10,,,52012977.0,ns,156
bench_insert,sqlx,10,,,50909114.0,ns,160
bench_insert,sqlx,10,,,57171535.0,ns,164
bench_insert,sqlx,10,,,52570372.0,ns,168
bench_insert,sqlx,10,,,53340844.0,ns,172
bench_insert,sqlx,10,,,67278693.0,ns,176
bench_insert,sqlx,10,,,51250811.0,ns,180
bench_insert,sqlx,10,,,49436654.0,ns,184
bench_insert,sqlx,10,,,55727769.0,ns,188
bench_insert,sqlx,10,,,67159392.0,ns,192
bench_insert,sqlx,10,,,59853687.0,ns,196
bench_insert,sqlx,10,,,73916490.0,ns,200
bench_insert,sqlx,10,,,69570101.0,ns,204
bench_insert,sqlx,10,,,78048184.0,ns,208
bench_insert,sqlx,10,,,62251194.0,ns,212
bench_insert,sqlx,10,,,73097829.0,ns,216
bench_insert,sqlx,10,,,65323218.0,ns,220
bench_insert,sqlx,10,,,75783872.0,ns,224
bench_insert,sqlx,10,,,60408030.0,ns,228
bench_insert,sqlx,10,,,67475083.0,ns,232
bench_insert,sqlx,10,,,65529553.0,ns,236
bench_insert,sqlx,10,,,76432043.0,ns,240
bench_insert,sqlx,10,,,75173445.0,ns,244
bench_insert,sqlx,10,,,80073793.0,ns,248
bench_insert,sqlx,10,,,68893600.0,ns,252
bench_insert,sqlx,10,,,75156789.0,ns,256
bench_insert,sqlx,10,,,82435274.0,ns,260
bench_insert,sqlx,10,,,90031313.0,ns,264
bench_insert,sqlx,10,,,86648174.0,ns,268
bench_insert,sqlx,10,,,82760890.0,ns,272
bench_insert,sqlx,10,,,82335380.0,ns,276
bench_insert,sqlx,10,,,82931039.0,ns,280
bench_insert,sqlx,10,,,100816452.0,ns,284
bench_insert,sqlx,10,,,85985872.0,ns,288
bench_insert,sqlx,10,,,83229497.0,ns,292
bench_insert,sqlx,10,,,87932304.0,ns,296
bench_insert,sqlx,10,,,94524865.0,ns,300
bench_insert,sqlx,10,,,95171079.0,ns,304
bench_insert,sqlx,10,,,83719208.0,ns,308
bench_insert,sqlx,10,,,86853342.0,ns,312
bench_insert,sqlx,10,,,92425265.0,ns,316
bench_insert,sqlx,10,,,91491694.0,ns,320
bench_insert,sqlx,10,,,97016074.0,ns,324
bench_insert,sqlx,10,,,93501635.0,ns,328
bench_insert,sqlx,10,,,93067932.0,ns,332
bench_insert,sqlx,10,,,93028349.0,ns,336
bench_insert,sqlx,10,,,100658693.0,ns,340
bench_insert,sqlx,10,,,100734742.0,ns,344
bench_insert,sqlx,10,,,113229669.0,ns,348
bench_insert,sqlx,10,,,93123248.0,ns,352
bench_insert,sqlx,10,,,122087619.0,ns,356
bench_insert,sqlx,10,,,113715596.0,ns,360
bench_insert,sqlx,10,,,114403268.0,ns,364
bench_insert,sqlx,10,,,110452704.0,ns,368
bench_insert,sqlx,10,,,121302063.0,ns,372
bench_insert,sqlx,10,,,116841170.0,ns,376
bench_insert,sqlx,10,,,108957384.0,ns,380
bench_insert,sqlx,10,,,115884601.0,ns,384
bench_insert,sqlx,10,,,108830008.0,ns,388
bench_insert,sqlx,10,,,93562095.0,ns,392
bench_insert,sqlx,10,,,106345552.0,ns,396
bench_insert,sqlx,10,,,115839017.0,ns,400
