group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53342744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53623633.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53349808.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53419579.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53214634.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59449231.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62144529.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54043012.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53494016.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53581762.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57893510.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59226136.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61469434.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61205390.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53749687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62584027.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61065707.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54102683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53678163.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60741534.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53537788.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54669018.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58863564.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59121609.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57326683.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53336931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54162954.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53883549.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54316622.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54004656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62463944.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53756870.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53619903.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59937605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60386528.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62642751.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62974013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55585222.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53789321.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55775364.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59223110.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57301313.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58313405.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54095517.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53466605.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54195024.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54521438.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54116865.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53183082.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53343343.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53635302.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57826732.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53611334.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60629423.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59467660.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59899029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53371693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54162770.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53101856.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60337023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53376342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59994038.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53500606.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61076945.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56955033.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60771349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59637154.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60672616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53670174.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53634347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59242614.0,ns,7
