group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,52084552.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52236265.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52292190.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52105471.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52186412.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52004422.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51783830.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52093358.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52198274.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51839174.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51630704.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51813395.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51650150.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51812333.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51876052.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51888376.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51947406.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52260521.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51722085.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52104229.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51704472.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51872496.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51718819.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51643969.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51817964.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51919093.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51738866.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52051430.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52127803.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51892303.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52075706.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51733366.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51899927.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51684705.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51912180.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51761789.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52092397.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51683312.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51799359.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51739368.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51776647.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52228080.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51983533.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51589297.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51685677.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51885129.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51958126.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51856216.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51672252.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51865123.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51913022.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51869470.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51768702.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52166225.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52118396.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51681329.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52006526.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51790834.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51722826.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51690967.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51912060.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51767049.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51693862.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53887131.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,53211548.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51803256.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51984606.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52074363.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51905798.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51972222.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51837761.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51932368.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51774984.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51821130.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51735089.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51712187.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52091125.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51767659.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51917991.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51995788.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51779563.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51829886.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,52106724.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51705243.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51805130.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51893485.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51877996.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51663907.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51947196.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51581222.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51712487.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51800081.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51735270.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51965831.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51925746.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51803947.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51708459.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51876975.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51650932.0,ns,19
bench_medium_complex_query,rusqlite_by_name,10000,,,51549122.0,ns,19
