group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,49754900.0,ns,450
bench_trivial_query,diesel,100,,,44338753.0,ns,459
bench_trivial_query,diesel,100,,,56609755.0,ns,468
bench_trivial_query,diesel,100,,,45819999.0,ns,477
bench_trivial_query,diesel,100,,,58854421.0,ns,486
bench_trivial_query,diesel,100,,,59455029.0,ns,495
bench_trivial_query,diesel,100,,,57427198.0,ns,504
bench_trivial_query,diesel,100,,,49325873.0,ns,513
bench_trivial_query,diesel,100,,,50474104.0,ns,522
bench_trivial_query,diesel,100,,,63182704.0,ns,531
bench_trivial_query,diesel,100,,,52160185.0,ns,540
bench_trivial_query,diesel,100,,,63683141.0,ns,549
bench_trivial_query,diesel,100,,,67254795.0,ns,558
bench_trivial_query,diesel,100,,,55276267.0,ns,567
bench_trivial_query,diesel,100,,,55654811.0,ns,576
bench_trivial_query,diesel,100,,,60049233.0,ns,585
bench_trivial_query,diesel,100,,,57252119.0,ns,594
bench_trivial_query,diesel,100,,,66370281.0,ns,603
bench_trivial_query,diesel,100,,,58975169.0,ns,612
bench_trivial_query,diesel,100,,,61022685.0,ns,621
bench_trivial_query,diesel,100,,,60713408.0,ns,630
bench_trivial_query,diesel,100,,,62207581.0,ns,639
bench_trivial_query,diesel,100,,,71254435.0,ns,648
bench_trivial_query,diesel,100,,,63507718.0,ns,657
bench_trivial_query,diesel,100,,,67910524.0,ns,666
bench_trivial_query,diesel,100,,,76020313.0,ns,675
bench_trivial_query,diesel,100,,,65904803.0,ns,684
bench_trivial_query,diesel,100,,,70084781.0,ns,693
bench_trivial_query,diesel,100,,,67512768.0,ns,702
bench_trivial_query,diesel,100,,,72327914.0,ns,711
bench_trivial_query,diesel,100,,,71018198.0,ns,720
bench_trivial_query,diesel,100,,,80031117.0,ns,729
bench_trivial_query,diesel,100,,,75724445.0,ns,738
bench_trivial_query,diesel,100,,,83240069.0,ns,747
bench_trivial_query,diesel,100,,,78066540.0,ns,756
bench_trivial_query,diesel,100,,,73535396.0,ns,765
bench_trivial_query,diesel,100,,,75142577.0,ns,774
bench_trivial_query,diesel,100,,,75873349.0,ns,783
bench_trivial_query,diesel,100,,,76144384.0,ns,792
bench_trivial_query,diesel,100,,,79669826.0,ns,801
bench_trivial_query,diesel,100,,,98474003.0,ns,810
bench_trivial_query,diesel,100,,,95551373.0,ns,819
bench_trivial_query,diesel,100,,,81197110.0,ns,828
bench_trivial_query,diesel,100,,,80233684.0,ns,837
bench_trivial_query,diesel,100,,,101157583.0,ns,846
bench_trivial_query,diesel,100,,,84322465.0,ns,855
bench_trivial_query,diesel,100,,,98263153.0,ns,864
bench_trivial_query,diesel,100,,,91798471.0,ns,873
bench_trivial_query,diesel,100,,,84859385.0,ns,882
bench_trivial_query,diesel,100,,,94033295.0,ns,891
bench_trivial_query,diesel,100,,,97932717.0,ns,900
