group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1438670.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2885815.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4343090.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5768154.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7279338.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8695878.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10160606.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11546978.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12906239.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14424227.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16141337.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17318677.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18915553.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20334095.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21574154.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23014917.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24485397.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26187989.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27428338.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28203357.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30145558.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32075315.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33214516.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34901840.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35575179.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37795821.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38762628.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40380235.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,41038042.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43460471.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44458677.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45184143.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47647302.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48379369.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50487569.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51446822.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53127903.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54332995.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56081844.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57991613.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59243512.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60445899.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60855505.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62350869.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64922966.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65248988.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67992792.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68505128.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71183916.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72288760.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73900523.0,ns,153
