group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53848410.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62350342.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65567062.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58912789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53572344.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56017185.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54105310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56130434.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59190184.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59898487.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53913291.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60860399.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53955330.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64445886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54734687.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54185420.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53699635.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54322235.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56658912.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54398729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54047877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60472490.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61320616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59416999.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60443007.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59430382.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53629702.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61640653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53753452.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61176355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62423729.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54139203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54046450.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58704051.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53682159.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54297278.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54470311.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54590877.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61208221.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53801572.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61031005.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63548679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59271464.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53523352.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54240693.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53725349.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61133985.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54011685.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60453204.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58111176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59396268.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53966820.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53560562.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54236355.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54165462.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53809287.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53926175.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61563422.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53912299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54102134.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60782616.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60031825.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61022253.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65465832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53449183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54061848.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53645353.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53480442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53693006.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60175724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57736092.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54077508.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53550603.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57628656.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54139715.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57004085.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53798578.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63120907.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64375481.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57141384.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56504153.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59444931.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60503086.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53828968.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61512132.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56595465.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63732059.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53625614.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54014491.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54031052.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59552932.0,ns,7
bench_loading_associations_sequentially,postgres,,,,64422984.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61305728.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57595744.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53850104.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53613061.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60443787.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65800929.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53958626.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60904638.0,ns,7
