group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,51861615.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,50812406.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,51210811.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,54095237.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55364025.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,63329474.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,57110395.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,66239633.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,59283943.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,69125757.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,77398162.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,62482425.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64263189.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65041922.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,65662732.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,66912594.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,72600974.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,72782455.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,68139338.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,87866241.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,71486804.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,79408033.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,76238647.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,84764103.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,76703142.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,79017765.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,81441831.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,77972932.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,99775665.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,86567106.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,90773606.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,84452008.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,85732498.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94657219.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,85005658.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90860742.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,86888767.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,101823510.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,98223507.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93162674.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,114096236.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,92455249.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,93307971.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,112864692.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,109333667.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,103418741.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,112120621.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,110806460.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,99632106.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,101648859.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,110673186.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,120050304.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107140006.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,115125682.0,ns,300
