group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1872575.0,ns,2
bench_insert,diesel,100,,,3508901.0,ns,4
bench_insert,diesel,100,,,4942230.0,ns,6
bench_insert,diesel,100,,,6340913.0,ns,8
bench_insert,diesel,100,,,7107019.0,ns,10
bench_insert,diesel,100,,,8110167.0,ns,12
bench_insert,diesel,100,,,10995497.0,ns,14
bench_insert,diesel,100,,,10479427.0,ns,16
bench_insert,diesel,100,,,13587004.0,ns,18
bench_insert,diesel,100,,,13112207.0,ns,20
bench_insert,diesel,100,,,15676681.0,ns,22
bench_insert,diesel,100,,,15861164.0,ns,24
bench_insert,diesel,100,,,24317296.0,ns,26
bench_insert,diesel,100,,,20104677.0,ns,28
bench_insert,diesel,100,,,19896865.0,ns,30
bench_insert,diesel,100,,,18546422.0,ns,32
bench_insert,diesel,100,,,25982604.0,ns,34
bench_insert,diesel,100,,,24225342.0,ns,36
bench_insert,diesel,100,,,28086861.0,ns,38
bench_insert,diesel,100,,,30950421.0,ns,40
bench_insert,diesel,100,,,26229774.0,ns,42
bench_insert,diesel,100,,,30138416.0,ns,44
bench_insert,diesel,100,,,28912367.0,ns,46
bench_insert,diesel,100,,,33172030.0,ns,48
bench_insert,diesel,100,,,36662679.0,ns,50
bench_insert,diesel,100,,,33134316.0,ns,52
bench_insert,diesel,100,,,35519325.0,ns,54
bench_insert,diesel,100,,,40423604.0,ns,56
bench_insert,diesel,100,,,41441858.0,ns,58
bench_insert,diesel,100,,,39200907.0,ns,60
bench_insert,diesel,100,,,40426861.0,ns,62
bench_insert,diesel,100,,,43997231.0,ns,64
bench_insert,diesel,100,,,43407337.0,ns,66
bench_insert,diesel,100,,,44678186.0,ns,68
bench_insert,diesel,100,,,53531913.0,ns,70
bench_insert,diesel,100,,,50972069.0,ns,72
bench_insert,diesel,100,,,56491449.0,ns,74
bench_insert,diesel,100,,,57940566.0,ns,76
bench_insert,diesel,100,,,63084214.0,ns,78
bench_insert,diesel,100,,,54031463.0,ns,80
bench_insert,diesel,100,,,59363950.0,ns,82
bench_insert,diesel,100,,,56353299.0,ns,84
bench_insert,diesel,100,,,58431544.0,ns,86
bench_insert,diesel,100,,,58406126.0,ns,88
bench_insert,diesel,100,,,62256904.0,ns,90
bench_insert,diesel,100,,,59803130.0,ns,92
bench_insert,diesel,100,,,61916016.0,ns,94
bench_insert,diesel,100,,,65942184.0,ns,96
bench_insert,diesel,100,,,68708182.0,ns,98
bench_insert,diesel,100,,,69200999.0,ns,100
bench_insert,diesel,100,,,69512739.0,ns,102
bench_insert,diesel,100,,,71198688.0,ns,104
bench_insert,diesel,100,,,75028788.0,ns,106
bench_insert,diesel,100,,,77331847.0,ns,108
bench_insert,diesel,100,,,76536155.0,ns,110
bench_insert,diesel,100,,,84102219.0,ns,112
bench_insert,diesel,100,,,78203790.0,ns,114
bench_insert,diesel,100,,,82125013.0,ns,116
bench_insert,diesel,100,,,84738407.0,ns,118
bench_insert,diesel,100,,,82194768.0,ns,120
bench_insert,diesel,100,,,82193325.0,ns,122
bench_insert,diesel,100,,,81801357.0,ns,124
bench_insert,diesel,100,,,78930219.0,ns,126
bench_insert,diesel,100,,,78963435.0,ns,128
bench_insert,diesel,100,,,81301446.0,ns,130
bench_insert,diesel,100,,,90202565.0,ns,132
bench_insert,diesel,100,,,88426069.0,ns,134
bench_insert,diesel,100,,,92210985.0,ns,136
bench_insert,diesel,100,,,96587839.0,ns,138
bench_insert,diesel,100,,,90830184.0,ns,140
bench_insert,diesel,100,,,92449739.0,ns,142
bench_insert,diesel,100,,,93582321.0,ns,144
bench_insert,diesel,100,,,92616610.0,ns,146
bench_insert,diesel,100,,,102331194.0,ns,148
bench_insert,diesel,100,,,95561792.0,ns,150
bench_insert,diesel,100,,,100386874.0,ns,152
bench_insert,diesel,100,,,94298030.0,ns,154
bench_insert,diesel,100,,,99475473.0,ns,156
bench_insert,diesel,100,,,101134906.0,ns,158
bench_insert,diesel,100,,,104450038.0,ns,160
bench_insert,diesel,100,,,105665451.0,ns,162
bench_insert,diesel,100,,,110906856.0,ns,164
bench_insert,diesel,100,,,105585281.0,ns,166
bench_insert,diesel,100,,,116622855.0,ns,168
bench_insert,diesel,100,,,107669010.0,ns,170
bench_insert,diesel,100,,,106089269.0,ns,172
bench_insert,diesel,100,,,116573442.0,ns,174
bench_insert,diesel,100,,,111660367.0,ns,176
bench_insert,diesel,100,,,119578954.0,ns,178
bench_insert,diesel,100,,,112861183.0,ns,180
bench_insert,diesel,100,,,121935493.0,ns,182
bench_insert,diesel,100,,,125437575.0,ns,184
bench_insert,diesel,100,,,126695003.0,ns,186
bench_insert,diesel,100,,,120023469.0,ns,188
bench_insert,diesel,100,,,125823695.0,ns,190
bench_insert,diesel,100,,,129489946.0,ns,192
bench_insert,diesel,100,,,128130360.0,ns,194
bench_insert,diesel,100,,,139049466.0,ns,196
bench_insert,diesel,100,,,129831822.0,ns,198
bench_insert,diesel,100,,,145138001.0,ns,200
