group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1053482.0,ns,317
bench_trivial_query,rusqlite_by_name,10,,,1997810.0,ns,634
bench_trivial_query,rusqlite_by_name,10,,,3029461.0,ns,951
bench_trivial_query,rusqlite_by_name,10,,,3985330.0,ns,1268
bench_trivial_query,rusqlite_by_name,10,,,5100398.0,ns,1585
bench_trivial_query,rusqlite_by_name,10,,,6096192.0,ns,1902
bench_trivial_query,rusqlite_by_name,10,,,6957113.0,ns,2219
bench_trivial_query,rusqlite_by_name,10,,,7760107.0,ns,2536
bench_trivial_query,rusqlite_by_name,10,,,8830540.0,ns,2853
bench_trivial_query,rusqlite_by_name,10,,,9957570.0,ns,3170
bench_trivial_query,rusqlite_by_name,10,,,10706803.0,ns,3487
bench_trivial_query,rusqlite_by_name,10,,,11677380.0,ns,3804
bench_trivial_query,rusqlite_by_name,10,,,12735561.0,ns,4121
bench_trivial_query,rusqlite_by_name,10,,,13619205.0,ns,4438
bench_trivial_query,rusqlite_by_name,10,,,14770971.0,ns,4755
bench_trivial_query,rusqlite_by_name,10,,,15552094.0,ns,5072
bench_trivial_query,rusqlite_by_name,10,,,16569248.0,ns,5389
bench_trivial_query,rusqlite_by_name,10,,,17472608.0,ns,5706
bench_trivial_query,rusqlite_by_name,10,,,18905401.0,ns,6023
bench_trivial_query,rusqlite_by_name,10,,,19780850.0,ns,6340
bench_trivial_query,rusqlite_by_name,10,,,20906628.0,ns,6657
bench_trivial_query,rusqlite_by_name,10,,,21293201.0,ns,6974
bench_trivial_query,rusqlite_by_name,10,,,22442462.0,ns,7291
bench_trivial_query,rusqlite_by_name,10,,,23779655.0,ns,7608
bench_trivial_query,rusqlite_by_name,10,,,24118349.0,ns,7925
bench_trivial_query,rusqlite_by_name,10,,,25222687.0,ns,8242
bench_trivial_query,rusqlite_by_name,10,,,26967292.0,ns,8559
bench_trivial_query,rusqlite_by_name,10,,,27883047.0,ns,8876
bench_trivial_query,rusqlite_by_name,10,,,28730634.0,ns,9193
bench_trivial_query,rusqlite_by_name,10,,,29153615.0,ns,9510
bench_trivial_query,rusqlite_by_name,10,,,29946038.0,ns,9827
bench_trivial_query,rusqlite_by_name,10,,,31625034.0,ns,10144
bench_trivial_query,rusqlite_by_name,10,,,31990305.0,ns,10461
bench_trivial_query,rusqlite_by_name,10,,,33664500.0,ns,10778
bench_trivial_query,rusqlite_by_name,10,,,34078034.0,ns,11095
bench_trivial_query,rusqlite_by_name,10,,,35742650.0,ns,11412
bench_trivial_query,rusqlite_by_name,10,,,35520664.0,ns,11729
bench_trivial_query,rusqlite_by_name,10,,,37574218.0,ns,12046
bench_trivial_query,rusqlite_by_name,10,,,38593888.0,ns,12363
bench_trivial_query,rusqlite_by_name,10,,,39542864.0,ns,12680
bench_trivial_query,rusqlite_by_name,10,,,40606374.0,ns,12997
bench_trivial_query,rusqlite_by_name,10,,,41465884.0,ns,13314
bench_trivial_query,rusqlite_by_name,10,,,41851666.0,ns,13631
bench_trivial_query,rusqlite_by_name,10,,,43553010.0,ns,13948
bench_trivial_query,rusqlite_by_name,10,,,43926350.0,ns,14265
bench_trivial_query,rusqlite_by_name,10,,,46564649.0,ns,14582
bench_trivial_query,rusqlite_by_name,10,,,46716964.0,ns,14899
bench_trivial_query,rusqlite_by_name,10,,,47764284.0,ns,15216
bench_trivial_query,rusqlite_by_name,10,,,47751350.0,ns,15533
bench_trivial_query,rusqlite_by_name,10,,,48610639.0,ns,15850
bench_trivial_query,rusqlite_by_name,10,,,50543176.0,ns,16167
bench_trivial_query,rusqlite_by_name,10,,,50727321.0,ns,16484
bench_trivial_query,rusqlite_by_name,10,,,52581252.0,ns,16801
bench_trivial_query,rusqlite_by_name,10,,,53430732.0,ns,17118
bench_trivial_query,rusqlite_by_name,10,,,53500092.0,ns,17435
bench_trivial_query,rusqlite_by_name,10,,,55542866.0,ns,17752
bench_trivial_query,rusqlite_by_name,10,,,56423434.0,ns,18069
bench_trivial_query,rusqlite_by_name,10,,,56287019.0,ns,18386
bench_trivial_query,rusqlite_by_name,10,,,58259491.0,ns,18703
bench_trivial_query,rusqlite_by_name,10,,,59326959.0,ns,19020
bench_trivial_query,rusqlite_by_name,10,,,61677640.0,ns,19337
bench_trivial_query,rusqlite_by_name,10,,,61369623.0,ns,19654
bench_trivial_query,rusqlite_by_name,10,,,61245220.0,ns,19971
bench_trivial_query,rusqlite_by_name,10,,,63447242.0,ns,20288
bench_trivial_query,rusqlite_by_name,10,,,64178932.0,ns,20605
