group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1110350.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1718874.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,3269736.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,3184287.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4821289.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,4781936.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,5937981.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,8687079.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,7748205.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,11272206.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,9573617.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,11145911.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,14489114.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,13361732.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,17305674.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,14478954.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,19405199.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,16447123.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,22270201.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,18157205.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,23982623.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,19888858.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,26690031.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,21928596.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,29446570.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,24355840.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,31831346.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,25295110.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,35414537.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,28274996.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,37733249.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,39568170.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,36173660.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,30851619.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,43597763.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33507381.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,45010988.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,36618141.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,47730578.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,48362479.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,37993686.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,50847841.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39759448.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,54463168.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,42267566.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,56814304.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,43934882.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,51579104.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,51575113.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,58753801.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,47858187.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,64816494.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,52078056.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,50845894.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,67604782.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,53258254.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,58431630.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,55540021.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,63347865.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,65234803.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,70179890.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,62905674.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,61369286.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,78778555.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,59834675.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,73816082.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,73859533.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,65544049.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,85051149.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,66488237.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,85316266.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,87995539.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,71469637.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,69995677.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,78343205.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,86790743.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,73129011.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,77852638.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,76275147.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,80828313.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,98384919.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,78744393.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,92612426.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,78178383.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,81709839.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,107609757.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,81192478.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,108893040.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,83999188.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,105807186.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,85288771.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,88973569.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,115258337.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,89014992.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,92437637.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,91108996.0,ns,3264
bench_trivial_query,sqlx_query_as_macro,10,,,117537033.0,ns,3298
bench_trivial_query,sqlx_query_as_macro,10,,,105144834.0,ns,3332
bench_trivial_query,sqlx_query_as_macro,10,,,106455265.0,ns,3366
bench_trivial_query,sqlx_query_as_macro,10,,,107822894.0,ns,3400
