group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1125504.0,ns,20
bench_insert,sqlx,50,,,1894371.0,ns,40
bench_insert,sqlx,50,,,2756036.0,ns,60
bench_insert,sqlx,50,,,3710402.0,ns,80
bench_insert,sqlx,50,,,4458070.0,ns,100
bench_insert,sqlx,50,,,5675973.0,ns,120
bench_insert,sqlx,50,,,6441256.0,ns,140
bench_insert,sqlx,50,,,7633235.0,ns,160
bench_insert,sqlx,50,,,8156280.0,ns,180
bench_insert,sqlx,50,,,9339771.0,ns,200
bench_insert,sqlx,50,,,10385222.0,ns,220
bench_insert,sqlx,50,,,11609031.0,ns,240
bench_insert,sqlx,50,,,12169238.0,ns,260
bench_insert,sqlx,50,,,13832840.0,ns,280
bench_insert,sqlx,50,,,13940730.0,ns,300
bench_insert,sqlx,50,,,15407450.0,ns,320
bench_insert,sqlx,50,,,17235105.0,ns,340
bench_insert,sqlx,50,,,17254570.0,ns,360
bench_insert,sqlx,50,,,19759421.0,ns,380
bench_insert,sqlx,50,,,19250507.0,ns,400
bench_insert,sqlx,50,,,21985353.0,ns,420
bench_insert,sqlx,50,,,21065496.0,ns,440
bench_insert,sqlx,50,,,22303546.0,ns,460
bench_insert,sqlx,50,,,25144481.0,ns,480
bench_insert,sqlx,50,,,26765096.0,ns,500
bench_insert,sqlx,50,,,26592891.0,ns,520
bench_insert,sqlx,50,,,25929672.0,ns,540
bench_insert,sqlx,50,,,28325353.0,ns,560
bench_insert,sqlx,50,,,28105303.0,ns,580
bench_insert,sqlx,50,,,32854336.0,ns,600
bench_insert,sqlx,50,,,29899686.0,ns,620
bench_insert,sqlx,50,,,30786096.0,ns,640
bench_insert,sqlx,50,,,32086348.0,ns,660
bench_insert,sqlx,50,,,37130454.0,ns,680
bench_insert,sqlx,50,,,33543619.0,ns,700
bench_insert,sqlx,50,,,39322940.0,ns,720
bench_insert,sqlx,50,,,35596981.0,ns,740
bench_insert,sqlx,50,,,41942530.0,ns,760
bench_insert,sqlx,50,,,37196830.0,ns,780
bench_insert,sqlx,50,,,45000248.0,ns,800
bench_insert,sqlx,50,,,39258665.0,ns,820
bench_insert,sqlx,50,,,44014980.0,ns,840
bench_insert,sqlx,50,,,43712439.0,ns,860
bench_insert,sqlx,50,,,49574518.0,ns,880
bench_insert,sqlx,50,,,43897844.0,ns,900
bench_insert,sqlx,50,,,50776767.0,ns,920
bench_insert,sqlx,50,,,47291521.0,ns,940
bench_insert,sqlx,50,,,45170831.0,ns,960
bench_insert,sqlx,50,,,45756993.0,ns,980
bench_insert,sqlx,50,,,49899407.0,ns,1000
bench_insert,sqlx,50,,,50828450.0,ns,1020
bench_insert,sqlx,50,,,49570184.0,ns,1040
bench_insert,sqlx,50,,,58929386.0,ns,1060
bench_insert,sqlx,50,,,58509662.0,ns,1080
bench_insert,sqlx,50,,,61315606.0,ns,1100
bench_insert,sqlx,50,,,56262887.0,ns,1120
bench_insert,sqlx,50,,,55927099.0,ns,1140
bench_insert,sqlx,50,,,62497077.0,ns,1160
bench_insert,sqlx,50,,,57485783.0,ns,1180
bench_insert,sqlx,50,,,55927718.0,ns,1200
bench_insert,sqlx,50,,,60421629.0,ns,1220
bench_insert,sqlx,50,,,63722260.0,ns,1240
bench_insert,sqlx,50,,,61574283.0,ns,1260
bench_insert,sqlx,50,,,68936110.0,ns,1280
bench_insert,sqlx,50,,,67160680.0,ns,1300
bench_insert,sqlx,50,,,63569901.0,ns,1320
bench_insert,sqlx,50,,,64704067.0,ns,1340
bench_insert,sqlx,50,,,70063510.0,ns,1360
bench_insert,sqlx,50,,,66968991.0,ns,1380
bench_insert,sqlx,50,,,74535145.0,ns,1400
bench_insert,sqlx,50,,,76692898.0,ns,1420
bench_insert,sqlx,50,,,69752350.0,ns,1440
bench_insert,sqlx,50,,,67053170.0,ns,1460
bench_insert,sqlx,50,,,71863159.0,ns,1480
bench_insert,sqlx,50,,,67977349.0,ns,1500
bench_insert,sqlx,50,,,73726160.0,ns,1520
bench_insert,sqlx,50,,,69344560.0,ns,1540
bench_insert,sqlx,50,,,75256897.0,ns,1560
bench_insert,sqlx,50,,,71766206.0,ns,1580
bench_insert,sqlx,50,,,78025794.0,ns,1600
bench_insert,sqlx,50,,,77115982.0,ns,1620
bench_insert,sqlx,50,,,81916983.0,ns,1640
bench_insert,sqlx,50,,,88687393.0,ns,1660
bench_insert,sqlx,50,,,82307348.0,ns,1680
bench_insert,sqlx,50,,,88257312.0,ns,1700
bench_insert,sqlx,50,,,86256626.0,ns,1720
bench_insert,sqlx,50,,,84390786.0,ns,1740
bench_insert,sqlx,50,,,84761630.0,ns,1760
bench_insert,sqlx,50,,,85730469.0,ns,1780
bench_insert,sqlx,50,,,89579275.0,ns,1800
bench_insert,sqlx,50,,,90388638.0,ns,1820
bench_insert,sqlx,50,,,91737295.0,ns,1840
bench_insert,sqlx,50,,,93297757.0,ns,1860
bench_insert,sqlx,50,,,97731134.0,ns,1880
bench_insert,sqlx,50,,,93778971.0,ns,1900
bench_insert,sqlx,50,,,95233287.0,ns,1920
bench_insert,sqlx,50,,,102638495.0,ns,1940
bench_insert,sqlx,50,,,98560797.0,ns,1960
bench_insert,sqlx,50,,,97125937.0,ns,1980
bench_insert,sqlx,50,,,104097751.0,ns,2000
