group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1187953.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2454203.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3521493.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4607126.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5740459.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6851450.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7911606.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9125738.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,10273267.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,11253075.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,12473299.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13551729.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,14690271.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,15650172.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,16977314.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17867635.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,19278322.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,20329124.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,21966138.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,22656769.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,23574118.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25444180.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25826039.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,27476180.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,28003357.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,29010165.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,30543978.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,31625672.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33219343.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,33639673.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,35169387.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,36399652.0,ns,256
