group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50574728.0,ns,20
bench_insert,diesel_async,100,,,48048446.0,ns,20
bench_insert,diesel_async,100,,,45389104.0,ns,20
bench_insert,diesel_async,100,,,53051053.0,ns,20
bench_insert,diesel_async,100,,,50603760.0,ns,20
bench_insert,diesel_async,100,,,51830943.0,ns,20
bench_insert,diesel_async,100,,,49857433.0,ns,20
bench_insert,diesel_async,100,,,54028797.0,ns,20
bench_insert,diesel_async,100,,,51664774.0,ns,20
bench_insert,diesel_async,100,,,49892868.0,ns,20
bench_insert,diesel_async,100,,,46801570.0,ns,20
bench_insert,diesel_async,100,,,52769573.0,ns,20
bench_insert,diesel_async,100,,,46825344.0,ns,20
bench_insert,diesel_async,100,,,51930100.0,ns,20
bench_insert,diesel_async,100,,,47494804.0,ns,20
bench_insert,diesel_async,100,,,47607975.0,ns,20
bench_insert,diesel_async,100,,,48892662.0,ns,20
bench_insert,diesel_async,100,,,46167953.0,ns,20
bench_insert,diesel_async,100,,,46173368.0,ns,20
bench_insert,diesel_async,100,,,50782847.0,ns,20
bench_insert,diesel_async,100,,,47596160.0,ns,20
bench_insert,diesel_async,100,,,52985588.0,ns,20
bench_insert,diesel_async,100,,,46444517.0,ns,20
bench_insert,diesel_async,100,,,47068355.0,ns,20
bench_insert,diesel_async,100,,,52187177.0,ns,20
bench_insert,diesel_async,100,,,51254160.0,ns,20
bench_insert,diesel_async,100,,,49144805.0,ns,20
bench_insert,diesel_async,100,,,46487862.0,ns,20
bench_insert,diesel_async,100,,,46977208.0,ns,20
bench_insert,diesel_async,100,,,46008753.0,ns,20
bench_insert,diesel_async,100,,,46850511.0,ns,20
bench_insert,diesel_async,100,,,51223670.0,ns,20
bench_insert,diesel_async,100,,,51436302.0,ns,20
bench_insert,diesel_async,100,,,46113696.0,ns,20
bench_insert,diesel_async,100,,,51529291.0,ns,20
bench_insert,diesel_async,100,,,50675610.0,ns,20
bench_insert,diesel_async,100,,,45689866.0,ns,20
bench_insert,diesel_async,100,,,45663266.0,ns,20
bench_insert,diesel_async,100,,,48927301.0,ns,20
bench_insert,diesel_async,100,,,48943007.0,ns,20
bench_insert,diesel_async,100,,,46011188.0,ns,20
bench_insert,diesel_async,100,,,50058373.0,ns,20
bench_insert,diesel_async,100,,,49415433.0,ns,20
bench_insert,diesel_async,100,,,46819026.0,ns,20
bench_insert,diesel_async,100,,,53601786.0,ns,20
bench_insert,diesel_async,100,,,56434944.0,ns,20
bench_insert,diesel_async,100,,,45570306.0,ns,20
bench_insert,diesel_async,100,,,52348674.0,ns,20
bench_insert,diesel_async,100,,,51117409.0,ns,20
bench_insert,diesel_async,100,,,54040856.0,ns,20
bench_insert,diesel_async,100,,,49065580.0,ns,20
bench_insert,diesel_async,100,,,52306370.0,ns,20
bench_insert,diesel_async,100,,,51810520.0,ns,20
bench_insert,diesel_async,100,,,51679699.0,ns,20
bench_insert,diesel_async,100,,,50317807.0,ns,20
bench_insert,diesel_async,100,,,51171936.0,ns,20
bench_insert,diesel_async,100,,,52546076.0,ns,20
bench_insert,diesel_async,100,,,54317490.0,ns,20
bench_insert,diesel_async,100,,,51538228.0,ns,20
bench_insert,diesel_async,100,,,47194419.0,ns,20
bench_insert,diesel_async,100,,,48315760.0,ns,20
bench_insert,diesel_async,100,,,47766177.0,ns,20
bench_insert,diesel_async,100,,,52919863.0,ns,20
bench_insert,diesel_async,100,,,51192158.0,ns,20
bench_insert,diesel_async,100,,,53267151.0,ns,20
bench_insert,diesel_async,100,,,50626193.0,ns,20
bench_insert,diesel_async,100,,,50652163.0,ns,20
bench_insert,diesel_async,100,,,52163371.0,ns,20
bench_insert,diesel_async,100,,,52242652.0,ns,20
bench_insert,diesel_async,100,,,47402874.0,ns,20
bench_insert,diesel_async,100,,,51149789.0,ns,20
bench_insert,diesel_async,100,,,44827489.0,ns,20
bench_insert,diesel_async,100,,,47207138.0,ns,20
bench_insert,diesel_async,100,,,50328207.0,ns,20
bench_insert,diesel_async,100,,,48988908.0,ns,20
bench_insert,diesel_async,100,,,44839710.0,ns,20
bench_insert,diesel_async,100,,,45986312.0,ns,20
bench_insert,diesel_async,100,,,50771385.0,ns,20
bench_insert,diesel_async,100,,,49366395.0,ns,20
bench_insert,diesel_async,100,,,45806311.0,ns,20
bench_insert,diesel_async,100,,,53265298.0,ns,20
bench_insert,diesel_async,100,,,49794442.0,ns,20
bench_insert,diesel_async,100,,,45763026.0,ns,20
bench_insert,diesel_async,100,,,44579072.0,ns,20
bench_insert,diesel_async,100,,,51290953.0,ns,20
bench_insert,diesel_async,100,,,47448982.0,ns,20
bench_insert,diesel_async,100,,,50281684.0,ns,20
bench_insert,diesel_async,100,,,45571725.0,ns,20
bench_insert,diesel_async,100,,,44933878.0,ns,20
bench_insert,diesel_async,100,,,52309181.0,ns,20
bench_insert,diesel_async,100,,,47595435.0,ns,20
bench_insert,diesel_async,100,,,50300181.0,ns,20
bench_insert,diesel_async,100,,,51819500.0,ns,20
bench_insert,diesel_async,100,,,47288940.0,ns,20
bench_insert,diesel_async,100,,,47850129.0,ns,20
bench_insert,diesel_async,100,,,51882647.0,ns,20
bench_insert,diesel_async,100,,,56498237.0,ns,20
bench_insert,diesel_async,100,,,45302827.0,ns,20
bench_insert,diesel_async,100,,,47207334.0,ns,20
bench_insert,diesel_async,100,,,51526592.0,ns,20
