group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1696395.0,ns,3
bench_insert,sqlx,25,,,2569830.0,ns,6
bench_insert,sqlx,25,,,3725620.0,ns,9
bench_insert,sqlx,25,,,5761948.0,ns,12
bench_insert,sqlx,25,,,5374987.0,ns,15
bench_insert,sqlx,25,,,6207025.0,ns,18
bench_insert,sqlx,25,,,8003869.0,ns,21
bench_insert,sqlx,25,,,8831277.0,ns,24
bench_insert,sqlx,25,,,10951171.0,ns,27
bench_insert,sqlx,25,,,10773771.0,ns,30
bench_insert,sqlx,25,,,13550566.0,ns,33
bench_insert,sqlx,25,,,15374648.0,ns,36
bench_insert,sqlx,25,,,14742973.0,ns,39
bench_insert,sqlx,25,,,16752081.0,ns,42
bench_insert,sqlx,25,,,19247866.0,ns,45
bench_insert,sqlx,25,,,16122441.0,ns,48
bench_insert,sqlx,25,,,19995723.0,ns,51
bench_insert,sqlx,25,,,21200877.0,ns,54
bench_insert,sqlx,25,,,22890270.0,ns,57
bench_insert,sqlx,25,,,27769850.0,ns,60
bench_insert,sqlx,25,,,24094911.0,ns,63
bench_insert,sqlx,25,,,29645997.0,ns,66
bench_insert,sqlx,25,,,25382986.0,ns,69
bench_insert,sqlx,25,,,29740154.0,ns,72
bench_insert,sqlx,25,,,31353814.0,ns,75
bench_insert,sqlx,25,,,29675884.0,ns,78
bench_insert,sqlx,25,,,32305115.0,ns,81
bench_insert,sqlx,25,,,31909053.0,ns,84
bench_insert,sqlx,25,,,35952388.0,ns,87
bench_insert,sqlx,25,,,32326693.0,ns,90
bench_insert,sqlx,25,,,40666917.0,ns,93
bench_insert,sqlx,25,,,37090913.0,ns,96
bench_insert,sqlx,25,,,34798130.0,ns,99
bench_insert,sqlx,25,,,40272391.0,ns,102
bench_insert,sqlx,25,,,38217788.0,ns,105
bench_insert,sqlx,25,,,41301027.0,ns,108
bench_insert,sqlx,25,,,41718964.0,ns,111
bench_insert,sqlx,25,,,42618668.0,ns,114
bench_insert,sqlx,25,,,44687096.0,ns,117
bench_insert,sqlx,25,,,52008064.0,ns,120
bench_insert,sqlx,25,,,47793083.0,ns,123
bench_insert,sqlx,25,,,56047298.0,ns,126
bench_insert,sqlx,25,,,52108556.0,ns,129
bench_insert,sqlx,25,,,47394231.0,ns,132
bench_insert,sqlx,25,,,46664504.0,ns,135
bench_insert,sqlx,25,,,50642366.0,ns,138
bench_insert,sqlx,25,,,48257452.0,ns,141
bench_insert,sqlx,25,,,48800775.0,ns,144
bench_insert,sqlx,25,,,51511508.0,ns,147
bench_insert,sqlx,25,,,55305959.0,ns,150
bench_insert,sqlx,25,,,55065011.0,ns,153
bench_insert,sqlx,25,,,56949826.0,ns,156
bench_insert,sqlx,25,,,61922316.0,ns,159
bench_insert,sqlx,25,,,54395165.0,ns,162
bench_insert,sqlx,25,,,54545865.0,ns,165
bench_insert,sqlx,25,,,59221351.0,ns,168
bench_insert,sqlx,25,,,54083509.0,ns,171
bench_insert,sqlx,25,,,63347918.0,ns,174
bench_insert,sqlx,25,,,69808245.0,ns,177
bench_insert,sqlx,25,,,76519537.0,ns,180
bench_insert,sqlx,25,,,71630376.0,ns,183
bench_insert,sqlx,25,,,69727839.0,ns,186
bench_insert,sqlx,25,,,78460043.0,ns,189
bench_insert,sqlx,25,,,71325047.0,ns,192
bench_insert,sqlx,25,,,81442998.0,ns,195
bench_insert,sqlx,25,,,70838040.0,ns,198
bench_insert,sqlx,25,,,77639503.0,ns,201
bench_insert,sqlx,25,,,79670328.0,ns,204
bench_insert,sqlx,25,,,78951593.0,ns,207
bench_insert,sqlx,25,,,110337719.0,ns,210
bench_insert,sqlx,25,,,86966041.0,ns,213
bench_insert,sqlx,25,,,74171692.0,ns,216
bench_insert,sqlx,25,,,67591019.0,ns,219
bench_insert,sqlx,25,,,76035068.0,ns,222
bench_insert,sqlx,25,,,82297405.0,ns,225
bench_insert,sqlx,25,,,91617955.0,ns,228
bench_insert,sqlx,25,,,92963819.0,ns,231
bench_insert,sqlx,25,,,97759519.0,ns,234
bench_insert,sqlx,25,,,101258829.0,ns,237
bench_insert,sqlx,25,,,99452234.0,ns,240
bench_insert,sqlx,25,,,73280123.0,ns,243
bench_insert,sqlx,25,,,105150519.0,ns,246
bench_insert,sqlx,25,,,103895036.0,ns,249
bench_insert,sqlx,25,,,108302897.0,ns,252
bench_insert,sqlx,25,,,100026870.0,ns,255
bench_insert,sqlx,25,,,99219087.0,ns,258
bench_insert,sqlx,25,,,105904335.0,ns,261
bench_insert,sqlx,25,,,103327888.0,ns,264
bench_insert,sqlx,25,,,103193989.0,ns,267
bench_insert,sqlx,25,,,110498932.0,ns,270
bench_insert,sqlx,25,,,110137582.0,ns,273
bench_insert,sqlx,25,,,113974981.0,ns,276
bench_insert,sqlx,25,,,107417475.0,ns,279
bench_insert,sqlx,25,,,123541822.0,ns,282
bench_insert,sqlx,25,,,114644087.0,ns,285
bench_insert,sqlx,25,,,117244294.0,ns,288
bench_insert,sqlx,25,,,104013034.0,ns,291
bench_insert,sqlx,25,,,118870806.0,ns,294
bench_insert,sqlx,25,,,114182411.0,ns,297
bench_insert,sqlx,25,,,120856843.0,ns,300
