group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,950417.0,ns,14
bench_trivial_query,diesel_async,100,,,1928716.0,ns,28
bench_trivial_query,diesel_async,100,,,2744394.0,ns,42
bench_trivial_query,diesel_async,100,,,3898289.0,ns,56
bench_trivial_query,diesel_async,100,,,4967930.0,ns,70
bench_trivial_query,diesel_async,100,,,5697895.0,ns,84
bench_trivial_query,diesel_async,100,,,6566881.0,ns,98
bench_trivial_query,diesel_async,100,,,7643803.0,ns,112
bench_trivial_query,diesel_async,100,,,8528689.0,ns,126
bench_trivial_query,diesel_async,100,,,9978463.0,ns,140
bench_trivial_query,diesel_async,100,,,10708252.0,ns,154
bench_trivial_query,diesel_async,100,,,11575858.0,ns,168
bench_trivial_query,diesel_async,100,,,12799480.0,ns,182
bench_trivial_query,diesel_async,100,,,13387704.0,ns,196
bench_trivial_query,diesel_async,100,,,15161821.0,ns,210
bench_trivial_query,diesel_async,100,,,15500163.0,ns,224
bench_trivial_query,diesel_async,100,,,16912288.0,ns,238
bench_trivial_query,diesel_async,100,,,17668793.0,ns,252
bench_trivial_query,diesel_async,100,,,19122550.0,ns,266
bench_trivial_query,diesel_async,100,,,19186387.0,ns,280
bench_trivial_query,diesel_async,100,,,20432294.0,ns,294
bench_trivial_query,diesel_async,100,,,20825505.0,ns,308
bench_trivial_query,diesel_async,100,,,22977712.0,ns,322
bench_trivial_query,diesel_async,100,,,23374245.0,ns,336
bench_trivial_query,diesel_async,100,,,24022788.0,ns,350
bench_trivial_query,diesel_async,100,,,25636842.0,ns,364
bench_trivial_query,diesel_async,100,,,26925047.0,ns,378
bench_trivial_query,diesel_async,100,,,28223962.0,ns,392
bench_trivial_query,diesel_async,100,,,28220135.0,ns,406
bench_trivial_query,diesel_async,100,,,29577218.0,ns,420
bench_trivial_query,diesel_async,100,,,30413185.0,ns,434
bench_trivial_query,diesel_async,100,,,31521614.0,ns,448
bench_trivial_query,diesel_async,100,,,33574434.0,ns,462
bench_trivial_query,diesel_async,100,,,33352358.0,ns,476
bench_trivial_query,diesel_async,100,,,34346526.0,ns,490
bench_trivial_query,diesel_async,100,,,35640261.0,ns,504
bench_trivial_query,diesel_async,100,,,37519757.0,ns,518
bench_trivial_query,diesel_async,100,,,38867015.0,ns,532
bench_trivial_query,diesel_async,100,,,38313641.0,ns,546
bench_trivial_query,diesel_async,100,,,39197628.0,ns,560
bench_trivial_query,diesel_async,100,,,39097542.0,ns,574
bench_trivial_query,diesel_async,100,,,39937153.0,ns,588
bench_trivial_query,diesel_async,100,,,41462098.0,ns,602
bench_trivial_query,diesel_async,100,,,42735466.0,ns,616
bench_trivial_query,diesel_async,100,,,44289135.0,ns,630
bench_trivial_query,diesel_async,100,,,44778385.0,ns,644
bench_trivial_query,diesel_async,100,,,46529634.0,ns,658
bench_trivial_query,diesel_async,100,,,48557565.0,ns,672
bench_trivial_query,diesel_async,100,,,49377856.0,ns,686
bench_trivial_query,diesel_async,100,,,49290796.0,ns,700
bench_trivial_query,diesel_async,100,,,51413042.0,ns,714
bench_trivial_query,diesel_async,100,,,50984285.0,ns,728
bench_trivial_query,diesel_async,100,,,50344505.0,ns,742
bench_trivial_query,diesel_async,100,,,54430522.0,ns,756
bench_trivial_query,diesel_async,100,,,54525519.0,ns,770
bench_trivial_query,diesel_async,100,,,54583798.0,ns,784
bench_trivial_query,diesel_async,100,,,55892662.0,ns,798
bench_trivial_query,diesel_async,100,,,56569841.0,ns,812
bench_trivial_query,diesel_async,100,,,57974854.0,ns,826
bench_trivial_query,diesel_async,100,,,57631265.0,ns,840
bench_trivial_query,diesel_async,100,,,58954876.0,ns,854
bench_trivial_query,diesel_async,100,,,60652150.0,ns,868
bench_trivial_query,diesel_async,100,,,63188881.0,ns,882
bench_trivial_query,diesel_async,100,,,63968767.0,ns,896
bench_trivial_query,diesel_async,100,,,63399483.0,ns,910
bench_trivial_query,diesel_async,100,,,64504305.0,ns,924
bench_trivial_query,diesel_async,100,,,65551742.0,ns,938
bench_trivial_query,diesel_async,100,,,67138513.0,ns,952
bench_trivial_query,diesel_async,100,,,67233320.0,ns,966
bench_trivial_query,diesel_async,100,,,71838414.0,ns,980
bench_trivial_query,diesel_async,100,,,71203013.0,ns,994
bench_trivial_query,diesel_async,100,,,71362960.0,ns,1008
bench_trivial_query,diesel_async,100,,,71323745.0,ns,1022
bench_trivial_query,diesel_async,100,,,73322813.0,ns,1036
bench_trivial_query,diesel_async,100,,,70722507.0,ns,1050
bench_trivial_query,diesel_async,100,,,74254756.0,ns,1064
bench_trivial_query,diesel_async,100,,,76924870.0,ns,1078
bench_trivial_query,diesel_async,100,,,77538610.0,ns,1092
bench_trivial_query,diesel_async,100,,,78262186.0,ns,1106
bench_trivial_query,diesel_async,100,,,77877743.0,ns,1120
bench_trivial_query,diesel_async,100,,,79941839.0,ns,1134
bench_trivial_query,diesel_async,100,,,82608351.0,ns,1148
bench_trivial_query,diesel_async,100,,,82376768.0,ns,1162
bench_trivial_query,diesel_async,100,,,86444972.0,ns,1176
bench_trivial_query,diesel_async,100,,,85227177.0,ns,1190
bench_trivial_query,diesel_async,100,,,83887480.0,ns,1204
bench_trivial_query,diesel_async,100,,,85788213.0,ns,1218
bench_trivial_query,diesel_async,100,,,85816427.0,ns,1232
bench_trivial_query,diesel_async,100,,,90602654.0,ns,1246
bench_trivial_query,diesel_async,100,,,89132453.0,ns,1260
bench_trivial_query,diesel_async,100,,,88355060.0,ns,1274
bench_trivial_query,diesel_async,100,,,89820776.0,ns,1288
bench_trivial_query,diesel_async,100,,,96530736.0,ns,1302
bench_trivial_query,diesel_async,100,,,96145291.0,ns,1316
bench_trivial_query,diesel_async,100,,,91239286.0,ns,1330
bench_trivial_query,diesel_async,100,,,93332138.0,ns,1344
bench_trivial_query,diesel_async,100,,,94580111.0,ns,1358
bench_trivial_query,diesel_async,100,,,93005372.0,ns,1372
bench_trivial_query,diesel_async,100,,,94875161.0,ns,1386
bench_trivial_query,diesel_async,100,,,98251445.0,ns,1400
