group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1296384.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2392315.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3442081.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4546413.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5503101.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6792330.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8285686.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9337924.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10528806.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,11231348.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,13042487.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13303287.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,15334969.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,15786240.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,17136131.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,18907253.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19742492.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21480159.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,22888038.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,22993986.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,23788592.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25928835.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,25851903.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,28732686.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,28916617.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31438916.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32898327.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,31498474.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32923453.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36188860.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,35433479.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,36419318.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,37998677.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,40868312.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,41710266.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,41817840.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43286272.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,43252977.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,44699869.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,45600501.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,49428306.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,47478868.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,47887790.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,52343763.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,53512406.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,53521668.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,52455401.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,54534354.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,58050073.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60014686.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,58514967.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,61143450.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,60586144.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64642228.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66251667.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,66492381.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,68643778.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,67695987.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,71059009.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,72556291.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,70454591.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,76887520.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,73488262.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,75202523.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,77936111.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,78238486.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,80526572.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,80394611.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,79583142.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,86283339.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,81347565.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85432120.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,84169606.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,89130246.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,86191660.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91898859.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88015869.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,88237248.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,91183847.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,95393737.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,97238000.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94624358.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100805769.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,102756945.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,100240060.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,104133149.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,99725987.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,105635025.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,107400289.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,107827340.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,102772837.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,105601219.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,109931859.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,108162667.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,109868888.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115501321.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,110487976.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,117639565.0,ns,490
