group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,62082664.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53126846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58882175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53372686.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53664219.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64204492.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,70438541.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53260516.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53625978.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53028674.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53933812.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53446182.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58723959.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58514205.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53884260.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53084437.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54721071.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58642846.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58430471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53632390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58744947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53273981.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,55803898.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,52895752.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53122294.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53212301.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54038403.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53120941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53909923.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53796782.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53600626.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53197364.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54117029.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60140946.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59113868.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59443755.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58586597.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58335628.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59054830.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59034805.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58447415.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60075746.0,ns,11
