group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1753413.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3274420.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4395308.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5546882.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6829016.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8285436.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9191829.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10472293.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11798271.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13710996.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14573654.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,15771893.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16687534.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17955107.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18928428.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20467542.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22739253.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23035550.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24007574.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25288707.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27029960.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27830370.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28924990.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30390987.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31546387.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32476600.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33952537.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35234997.0,ns,84
