group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,688810.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1131489.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1932480.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2677435.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2940929.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4127149.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4030710.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6811408.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5420754.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6014053.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10316074.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6848357.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7583765.0,ns,182
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9806238.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10295444.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8962958.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12180798.0,ns,238
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10084817.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14254593.0,ns,266
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15654800.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16640869.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13419490.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15290718.0,ns,322
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15617493.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16699282.0,ns,350
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16515014.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17801833.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29347687.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20831160.0,ns,406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17714420.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19524561.0,ns,434
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21708652.0,ns,448
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27305567.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26367944.0,ns,476
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24562198.0,ns,490
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21605791.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23260416.0,ns,518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28900713.0,ns,532
