group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2159632.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3081303.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4035935.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4883097.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6815525.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6897588.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9082727.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8694422.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,11360961.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10595091.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11449927.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12453771.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13335689.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15445938.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18145027.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16136157.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20399175.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,17949482.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,21222150.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23930028.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,24995738.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,26192028.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22296986.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,27120053.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,29564448.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30670503.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,26604822.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,28529754.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28324022.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29386024.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,35895698.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31046354.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32310765.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,33192380.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,33724324.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34900983.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,36314660.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,36566181.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,45999593.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,38411305.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47886645.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,49631504.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,43182074.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42270661.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,43932152.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44756962.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,45114407.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,54701722.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,47041319.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,47768750.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,52238355.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,59844107.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,52992882.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,63379347.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,52455351.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,53553000.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,54662492.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,55089329.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68807612.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57371831.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,70938328.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,58852255.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,63343931.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,60811062.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,62415253.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,64032144.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,76818279.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,64874700.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,67246878.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,74856447.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,77836165.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,69632963.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,69755014.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,70237646.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,84464967.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,73003925.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,73583058.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,87235509.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,91079509.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,84910802.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,78201385.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,96282502.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,79311806.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,89405381.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,98440952.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,96834863.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,83954634.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,94921935.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,95405920.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,101936906.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,99665137.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,88200421.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,89563185.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,89829032.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,90996163.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,98562181.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,93964283.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,112438136.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,95564328.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,114013167.0,ns,700
