group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51441323.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51166289.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51391399.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51435051.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468234.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51424551.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51978908.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500023.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51352036.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51212314.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51167401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51386601.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436284.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51452774.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51200954.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51356034.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272467.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51345684.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51338902.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51236911.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405175.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51368648.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51540668.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51473423.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51282286.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51365641.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51515041.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51445747.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51404421.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51288915.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51340432.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51415201.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447311.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51610166.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51577014.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51516471.0,ns,22
