group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1205795.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2155263.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3099461.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4019324.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5022822.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6080292.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7036232.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7874062.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9016619.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9794828.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10837219.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11911352.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12882242.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13459652.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14917115.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15681545.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16934942.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18004500.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,19184060.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19713536.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20375015.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21892654.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22430582.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23538438.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24594412.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25848510.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26428146.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27651517.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28210858.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29307687.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30222904.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,31655687.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,32861220.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,33592749.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34466002.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36098571.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36501495.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,36850505.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38077021.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39664237.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40118209.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,41298035.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42142749.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,44019897.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,44491141.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,44981386.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,46731140.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,47479325.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,48091102.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49498154.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50060508.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,51386538.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,52478864.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,53612705.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,54695381.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55407605.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55313825.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,56912662.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,57548542.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59444604.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,60369597.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,63165817.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,62196776.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63605131.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63753584.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,66286384.0,ns,462
