group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2199050.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3525910.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4083993.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5682661.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,5946905.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,8164059.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7769552.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10337682.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9685553.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12678427.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,12328652.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,12914043.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,16187699.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14699455.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15419941.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,16188968.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17095422.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,20996273.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,19120500.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20328385.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,25534485.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22152254.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,27378372.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,23794453.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30019889.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,25784675.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,26460599.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28685141.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,28304313.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,35509379.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,34145761.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,38064301.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,39014050.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33413314.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,36323581.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,39583491.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,42508090.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,45036917.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,37698271.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,47087459.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,48227680.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41390571.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,50083670.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,44061864.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44166380.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,54116377.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,46390113.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,56726535.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,48570171.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,48878717.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50160052.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,57981961.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,51253907.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,59314503.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,58118989.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,54844345.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,66609848.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,67599908.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,57844695.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,60241776.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,60680288.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,65848293.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,61296646.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,63008017.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,75807476.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,77415819.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,78500799.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,66600700.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,81018848.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,71018459.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,69233933.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,75553799.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,78129515.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72648242.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,74811214.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,73459307.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,90395459.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,75620596.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,76864812.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,77637236.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,79169359.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,88756205.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,80470761.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,97610303.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,83319174.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,94974307.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,87187083.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,84603183.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,86052710.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,104598395.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,88742019.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,94585783.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,106334083.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,108574788.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,93704750.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93468877.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,113179981.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,100513669.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,108731601.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,110300068.0,ns,800
