group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1014633.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2009469.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2990378.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3996195.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4997553.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6078650.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6994178.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7984445.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8930650.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10097278.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10910764.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11896262.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12910104.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13881746.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14888614.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15922353.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16996228.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17834940.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18853350.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,20076914.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20863600.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21890005.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,23023902.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24157198.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,25215172.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,26172948.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26759207.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27861455.0,ns,5376
