group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1152743.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2262045.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3374332.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4486580.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5598576.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6689363.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,7947363.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,8946760.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10012991.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11174501.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12455933.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13416428.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14602934.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,15739837.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,16866832.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,17762345.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19000537.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20043184.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21138520.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22246530.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,23277125.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,24550784.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,25660015.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,26695429.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,27988143.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29102395.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,30083647.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,30990832.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,32226780.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,33594986.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,34288831.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,35820762.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,36872858.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,37810809.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,39171150.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,40138717.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,41573516.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,42301446.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,43519491.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,44529207.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47651488.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47062819.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,47952972.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49032268.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,50271202.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,51689620.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,52395729.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,53820451.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55182264.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,55834582.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,56978278.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58079886.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,59283364.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,60270928.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,61548444.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,62543532.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,63760445.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,64524873.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66042357.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67414229.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,67840816.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,68960528.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,70356244.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,71605156.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,72935983.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,73688677.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,74915148.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76100002.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,76993852.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,78095919.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,79520329.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,80401696.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,81821057.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,82306131.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,83461732.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,84804439.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,85433043.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,86918036.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,87728190.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,89015234.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,89913321.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,91896575.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,92124381.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,93738586.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,94965767.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,96261818.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,96887216.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,98336714.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,99193353.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,100424903.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,101599618.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,102406634.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,103550511.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,104919778.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,105749809.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,107020502.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,107979242.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,108980953.0,ns,392
