group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,63997166.0,ns,21
bench_trivial_query,wtx,10000,,,59106674.0,ns,21
bench_trivial_query,wtx,10000,,,51273041.0,ns,21
bench_trivial_query,wtx,10000,,,57818802.0,ns,21
bench_trivial_query,wtx,10000,,,58799295.0,ns,21
bench_trivial_query,wtx,10000,,,58855967.0,ns,21
bench_trivial_query,wtx,10000,,,57534043.0,ns,21
bench_trivial_query,wtx,10000,,,55317834.0,ns,21
bench_trivial_query,wtx,10000,,,55801173.0,ns,21
bench_trivial_query,wtx,10000,,,60940467.0,ns,21
bench_trivial_query,wtx,10000,,,55760522.0,ns,21
bench_trivial_query,wtx,10000,,,61327580.0,ns,21
bench_trivial_query,wtx,10000,,,57506475.0,ns,21
bench_trivial_query,wtx,10000,,,54453226.0,ns,21
bench_trivial_query,wtx,10000,,,55598777.0,ns,21
bench_trivial_query,wtx,10000,,,53911946.0,ns,21
bench_trivial_query,wtx,10000,,,46316831.0,ns,21
bench_trivial_query,wtx,10000,,,52154823.0,ns,21
bench_trivial_query,wtx,10000,,,55997604.0,ns,21
bench_trivial_query,wtx,10000,,,49180687.0,ns,21
bench_trivial_query,wtx,10000,,,59420359.0,ns,21
bench_trivial_query,wtx,10000,,,65581609.0,ns,21
bench_trivial_query,wtx,10000,,,55807300.0,ns,21
bench_trivial_query,wtx,10000,,,55139856.0,ns,21
bench_trivial_query,wtx,10000,,,57216627.0,ns,21
bench_trivial_query,wtx,10000,,,57072623.0,ns,21
bench_trivial_query,wtx,10000,,,46584060.0,ns,21
bench_trivial_query,wtx,10000,,,54293069.0,ns,21
bench_trivial_query,wtx,10000,,,53384766.0,ns,21
bench_trivial_query,wtx,10000,,,53719031.0,ns,21
bench_trivial_query,wtx,10000,,,55388308.0,ns,21
bench_trivial_query,wtx,10000,,,56986373.0,ns,21
bench_trivial_query,wtx,10000,,,55286449.0,ns,21
bench_trivial_query,wtx,10000,,,52189604.0,ns,21
bench_trivial_query,wtx,10000,,,50211021.0,ns,21
bench_trivial_query,wtx,10000,,,45247960.0,ns,21
bench_trivial_query,wtx,10000,,,51737468.0,ns,21
bench_trivial_query,wtx,10000,,,56449893.0,ns,21
bench_trivial_query,wtx,10000,,,53439025.0,ns,21
bench_trivial_query,wtx,10000,,,48955180.0,ns,21
bench_trivial_query,wtx,10000,,,64231829.0,ns,21
bench_trivial_query,wtx,10000,,,54877633.0,ns,21
bench_trivial_query,wtx,10000,,,55223773.0,ns,21
bench_trivial_query,wtx,10000,,,45541653.0,ns,21
bench_trivial_query,wtx,10000,,,50298799.0,ns,21
bench_trivial_query,wtx,10000,,,45390479.0,ns,21
bench_trivial_query,wtx,10000,,,55681037.0,ns,21
bench_trivial_query,wtx,10000,,,51371655.0,ns,21
bench_trivial_query,wtx,10000,,,45842464.0,ns,21
bench_trivial_query,wtx,10000,,,45696062.0,ns,21
