group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,54709213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65395582.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53224974.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60009360.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57038794.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58285258.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56461495.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55434449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53035046.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53047687.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52873910.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52961262.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53169791.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59382351.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61269647.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60109122.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52973706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57668831.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60595030.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52827634.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58933977.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52812395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53228040.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52952276.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59417327.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52832179.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53061760.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53437907.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64625498.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57883364.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62542017.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53102927.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53175792.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52875452.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57340222.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52831501.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53874630.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60695375.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58924549.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53121701.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58053174.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66094493.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53038186.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53100201.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57794244.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53434605.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56822681.0,ns,17
