group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,810527.0,ns,35
bench_insert,sqlx,1,,,1961605.0,ns,70
bench_insert,sqlx,1,,,2378062.0,ns,105
bench_insert,sqlx,1,,,3873579.0,ns,140
bench_insert,sqlx,1,,,5768348.0,ns,175
bench_insert,sqlx,1,,,5693358.0,ns,210
bench_insert,sqlx,1,,,8847413.0,ns,245
bench_insert,sqlx,1,,,7530535.0,ns,280
bench_insert,sqlx,1,,,11217596.0,ns,315
bench_insert,sqlx,1,,,9776271.0,ns,350
bench_insert,sqlx,1,,,10576553.0,ns,385
bench_insert,sqlx,1,,,14991971.0,ns,420
bench_insert,sqlx,1,,,12355722.0,ns,455
bench_insert,sqlx,1,,,18101250.0,ns,490
bench_insert,sqlx,1,,,14788183.0,ns,525
bench_insert,sqlx,1,,,20828869.0,ns,560
bench_insert,sqlx,1,,,17435292.0,ns,595
bench_insert,sqlx,1,,,23269174.0,ns,630
bench_insert,sqlx,1,,,18545242.0,ns,665
bench_insert,sqlx,1,,,23857029.0,ns,700
bench_insert,sqlx,1,,,20552726.0,ns,735
bench_insert,sqlx,1,,,23451310.0,ns,770
bench_insert,sqlx,1,,,29027095.0,ns,805
bench_insert,sqlx,1,,,22426519.0,ns,840
bench_insert,sqlx,1,,,27410286.0,ns,875
bench_insert,sqlx,1,,,32296801.0,ns,910
bench_insert,sqlx,1,,,25332648.0,ns,945
bench_insert,sqlx,1,,,29919197.0,ns,980
bench_insert,sqlx,1,,,27387811.0,ns,1015
bench_insert,sqlx,1,,,33904082.0,ns,1050
bench_insert,sqlx,1,,,29235639.0,ns,1085
bench_insert,sqlx,1,,,33519571.0,ns,1120
bench_insert,sqlx,1,,,37648763.0,ns,1155
bench_insert,sqlx,1,,,41868951.0,ns,1190
bench_insert,sqlx,1,,,42726649.0,ns,1225
bench_insert,sqlx,1,,,36000053.0,ns,1260
bench_insert,sqlx,1,,,41666146.0,ns,1295
bench_insert,sqlx,1,,,42897372.0,ns,1330
bench_insert,sqlx,1,,,36736802.0,ns,1365
bench_insert,sqlx,1,,,47619064.0,ns,1400
bench_insert,sqlx,1,,,43540890.0,ns,1435
bench_insert,sqlx,1,,,41684247.0,ns,1470
bench_insert,sqlx,1,,,54825349.0,ns,1505
bench_insert,sqlx,1,,,43268702.0,ns,1540
bench_insert,sqlx,1,,,57128278.0,ns,1575
bench_insert,sqlx,1,,,45420759.0,ns,1610
bench_insert,sqlx,1,,,54017037.0,ns,1645
bench_insert,sqlx,1,,,54728790.0,ns,1680
bench_insert,sqlx,1,,,47671140.0,ns,1715
bench_insert,sqlx,1,,,47172072.0,ns,1750
bench_insert,sqlx,1,,,48441915.0,ns,1785
bench_insert,sqlx,1,,,57289829.0,ns,1820
bench_insert,sqlx,1,,,52460995.0,ns,1855
bench_insert,sqlx,1,,,66228181.0,ns,1890
bench_insert,sqlx,1,,,52026978.0,ns,1925
bench_insert,sqlx,1,,,67766980.0,ns,1960
bench_insert,sqlx,1,,,59026376.0,ns,1995
bench_insert,sqlx,1,,,54685299.0,ns,2030
bench_insert,sqlx,1,,,64721695.0,ns,2065
bench_insert,sqlx,1,,,67621018.0,ns,2100
bench_insert,sqlx,1,,,71360353.0,ns,2135
bench_insert,sqlx,1,,,75728015.0,ns,2170
bench_insert,sqlx,1,,,66360316.0,ns,2205
bench_insert,sqlx,1,,,71358996.0,ns,2240
bench_insert,sqlx,1,,,72257185.0,ns,2275
bench_insert,sqlx,1,,,67811229.0,ns,2310
bench_insert,sqlx,1,,,63914553.0,ns,2345
bench_insert,sqlx,1,,,74727283.0,ns,2380
bench_insert,sqlx,1,,,71125244.0,ns,2415
bench_insert,sqlx,1,,,66220559.0,ns,2450
bench_insert,sqlx,1,,,67393596.0,ns,2485
bench_insert,sqlx,1,,,81638412.0,ns,2520
bench_insert,sqlx,1,,,84361916.0,ns,2555
bench_insert,sqlx,1,,,90316837.0,ns,2590
bench_insert,sqlx,1,,,70840532.0,ns,2625
bench_insert,sqlx,1,,,86768263.0,ns,2660
bench_insert,sqlx,1,,,82089267.0,ns,2695
bench_insert,sqlx,1,,,93836369.0,ns,2730
bench_insert,sqlx,1,,,91219257.0,ns,2765
bench_insert,sqlx,1,,,95645410.0,ns,2800
bench_insert,sqlx,1,,,80031393.0,ns,2835
bench_insert,sqlx,1,,,100360433.0,ns,2870
bench_insert,sqlx,1,,,82655645.0,ns,2905
bench_insert,sqlx,1,,,97641529.0,ns,2940
bench_insert,sqlx,1,,,97030504.0,ns,2975
bench_insert,sqlx,1,,,89542170.0,ns,3010
bench_insert,sqlx,1,,,102803202.0,ns,3045
bench_insert,sqlx,1,,,91221343.0,ns,3080
bench_insert,sqlx,1,,,105039712.0,ns,3115
bench_insert,sqlx,1,,,95259250.0,ns,3150
bench_insert,sqlx,1,,,103444554.0,ns,3185
bench_insert,sqlx,1,,,93421783.0,ns,3220
bench_insert,sqlx,1,,,102052017.0,ns,3255
bench_insert,sqlx,1,,,105023150.0,ns,3290
bench_insert,sqlx,1,,,104250074.0,ns,3325
bench_insert,sqlx,1,,,109240826.0,ns,3360
bench_insert,sqlx,1,,,118804021.0,ns,3395
bench_insert,sqlx,1,,,109002193.0,ns,3430
bench_insert,sqlx,1,,,114804994.0,ns,3465
bench_insert,sqlx,1,,,101384239.0,ns,3500
