group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,934100.0,ns,12
bench_insert,diesel_async,1,,,1575084.0,ns,24
bench_insert,diesel_async,1,,,2266543.0,ns,36
bench_insert,diesel_async,1,,,3819265.0,ns,48
bench_insert,diesel_async,1,,,4648718.0,ns,60
bench_insert,diesel_async,1,,,4607133.0,ns,72
bench_insert,diesel_async,1,,,7074869.0,ns,84
bench_insert,diesel_async,1,,,6721605.0,ns,96
bench_insert,diesel_async,1,,,8917162.0,ns,108
bench_insert,diesel_async,1,,,7672393.0,ns,120
bench_insert,diesel_async,1,,,8644403.0,ns,132
bench_insert,diesel_async,1,,,12040480.0,ns,144
bench_insert,diesel_async,1,,,12973638.0,ns,156
bench_insert,diesel_async,1,,,13774142.0,ns,168
bench_insert,diesel_async,1,,,16446738.0,ns,180
bench_insert,diesel_async,1,,,16802230.0,ns,192
bench_insert,diesel_async,1,,,13949688.0,ns,204
bench_insert,diesel_async,1,,,14448846.0,ns,216
bench_insert,diesel_async,1,,,20289587.0,ns,228
bench_insert,diesel_async,1,,,17127731.0,ns,240
bench_insert,diesel_async,1,,,17756157.0,ns,252
bench_insert,diesel_async,1,,,17495000.0,ns,264
bench_insert,diesel_async,1,,,18713211.0,ns,276
bench_insert,diesel_async,1,,,23052352.0,ns,288
bench_insert,diesel_async,1,,,24539313.0,ns,300
bench_insert,diesel_async,1,,,26976856.0,ns,312
bench_insert,diesel_async,1,,,27018141.0,ns,324
bench_insert,diesel_async,1,,,28447026.0,ns,336
bench_insert,diesel_async,1,,,24450287.0,ns,348
bench_insert,diesel_async,1,,,25086765.0,ns,360
bench_insert,diesel_async,1,,,25472720.0,ns,372
bench_insert,diesel_async,1,,,27345152.0,ns,384
bench_insert,diesel_async,1,,,29269646.0,ns,396
bench_insert,diesel_async,1,,,28872375.0,ns,408
bench_insert,diesel_async,1,,,30852752.0,ns,420
bench_insert,diesel_async,1,,,37465012.0,ns,432
bench_insert,diesel_async,1,,,35856821.0,ns,444
bench_insert,diesel_async,1,,,33259335.0,ns,456
bench_insert,diesel_async,1,,,34138876.0,ns,468
bench_insert,diesel_async,1,,,34323670.0,ns,480
bench_insert,diesel_async,1,,,36372402.0,ns,492
bench_insert,diesel_async,1,,,37200659.0,ns,504
bench_insert,diesel_async,1,,,39245148.0,ns,516
bench_insert,diesel_async,1,,,37076250.0,ns,528
bench_insert,diesel_async,1,,,42366763.0,ns,540
bench_insert,diesel_async,1,,,48873343.0,ns,552
bench_insert,diesel_async,1,,,48220235.0,ns,564
bench_insert,diesel_async,1,,,45417045.0,ns,576
bench_insert,diesel_async,1,,,43775317.0,ns,588
bench_insert,diesel_async,1,,,43325709.0,ns,600
bench_insert,diesel_async,1,,,56313223.0,ns,612
bench_insert,diesel_async,1,,,55292113.0,ns,624
bench_insert,diesel_async,1,,,50052688.0,ns,636
bench_insert,diesel_async,1,,,46937630.0,ns,648
bench_insert,diesel_async,1,,,51424452.0,ns,660
bench_insert,diesel_async,1,,,49366410.0,ns,672
bench_insert,diesel_async,1,,,54795279.0,ns,684
bench_insert,diesel_async,1,,,53695133.0,ns,696
bench_insert,diesel_async,1,,,59352682.0,ns,708
bench_insert,diesel_async,1,,,62024021.0,ns,720
bench_insert,diesel_async,1,,,62061387.0,ns,732
bench_insert,diesel_async,1,,,60466653.0,ns,744
bench_insert,diesel_async,1,,,61353282.0,ns,756
bench_insert,diesel_async,1,,,61835969.0,ns,768
bench_insert,diesel_async,1,,,68471662.0,ns,780
bench_insert,diesel_async,1,,,60270344.0,ns,792
bench_insert,diesel_async,1,,,68904882.0,ns,804
bench_insert,diesel_async,1,,,67870749.0,ns,816
bench_insert,diesel_async,1,,,67276966.0,ns,828
bench_insert,diesel_async,1,,,67208311.0,ns,840
bench_insert,diesel_async,1,,,70376716.0,ns,852
bench_insert,diesel_async,1,,,67154160.0,ns,864
bench_insert,diesel_async,1,,,76357265.0,ns,876
bench_insert,diesel_async,1,,,69009369.0,ns,888
bench_insert,diesel_async,1,,,76811189.0,ns,900
bench_insert,diesel_async,1,,,80121312.0,ns,912
bench_insert,diesel_async,1,,,78108585.0,ns,924
bench_insert,diesel_async,1,,,74949157.0,ns,936
bench_insert,diesel_async,1,,,68331847.0,ns,948
bench_insert,diesel_async,1,,,80726356.0,ns,960
bench_insert,diesel_async,1,,,70438017.0,ns,972
bench_insert,diesel_async,1,,,85751320.0,ns,984
bench_insert,diesel_async,1,,,79597671.0,ns,996
bench_insert,diesel_async,1,,,72685028.0,ns,1008
bench_insert,diesel_async,1,,,77681363.0,ns,1020
bench_insert,diesel_async,1,,,80906654.0,ns,1032
bench_insert,diesel_async,1,,,89530358.0,ns,1044
bench_insert,diesel_async,1,,,88985773.0,ns,1056
bench_insert,diesel_async,1,,,86332535.0,ns,1068
bench_insert,diesel_async,1,,,86238903.0,ns,1080
bench_insert,diesel_async,1,,,90560589.0,ns,1092
bench_insert,diesel_async,1,,,92918249.0,ns,1104
bench_insert,diesel_async,1,,,92649691.0,ns,1116
bench_insert,diesel_async,1,,,96285174.0,ns,1128
bench_insert,diesel_async,1,,,92289478.0,ns,1140
bench_insert,diesel_async,1,,,93187142.0,ns,1152
bench_insert,diesel_async,1,,,93113035.0,ns,1164
bench_insert,diesel_async,1,,,103044691.0,ns,1176
bench_insert,diesel_async,1,,,103641763.0,ns,1188
bench_insert,diesel_async,1,,,91609861.0,ns,1200
